20.2324827,3.025867E-06
20.2461124,6.888062E-06
20.2661622,6.888062E-06
20.2974538,2.715737E-06
20.3267926,1.231674E-05
20.3437968,4.180707E-06
20.3726829,1.970679E-06
20.3918628,1.722015E-06
20.4152176,4.563481E-06
20.432547,5.812384E-06
20.4504998,2.145767E-06
20.4674049,2.057292E-06
20.4856264,4.694797E-06
20.5159638,1.803041E-06
20.5388102,3.580004E-06
20.5546367,3.580004E-06
20.5752602,1.416542E-06
20.5950921,1.416542E-06
20.6104172,2.145767E-06
20.6342417,1.722015E-06
20.669465,7.301569E-07
20.6866226,1.490116E-06
20.7042432,1.490116E-06
20.7231883,3.017485E-07
20.7419666,4.926696E-07
20.7665263,1.825392E-07
20.78975,2.691522E-07
20.8276458,2.616085E-06
20.8424031,0.000273589
20.8655676,0.003770128
20.8867176,0.01489371
20.9078721,0.01489371
20.9255421,0.004237228
20.9427597,0.005346552
20.9674735,0.01166437
20.9864997,0.008618239
21.0081391,0.001272709
21.0234945,0.001272709
21.0421133,0.01189623
21.0648998,0.009608403
21.0869645,0.006013253
21.1021302,0.003469083
21.1333586,0.00291115
21.1474263,0.004146341
21.1635394,0.01692508
21.177258,0.01576263
21.1948067,0.01576263
21.211294,0.0001911158
21.2338865,1.01421E-06
21.2626241,1.416542E-06
21.2781205,0.0002375105
21.2973427,0.002748821
21.3126957,0.005806805
21.3328573,0.001768474
21.3550852,0.001768474
21.3781382,0.00816539
21.40349,0.00816539
21.4199702,0.004602344
21.4359222,0.01969822
21.4534642,0.01969822
21.4766502,0.01099528
21.4995678,0.01099528
21.5220309,0.001022875
21.5380962,0.0003165463
21.5629091,0.001459852
21.5779919,0.002396122
21.6002209,0.0002879053
21.6151652,0.003967524
21.6296665,0.001632586
21.6439602,0.001709932
21.6598749,0.001709932
21.687428,0.005262093
21.7032051,0.0009861225
21.7200348,0.0001786686
21.7352365,0.001036585
21.757182,0.001036585
21.7791645,0.00627155
21.8015687,0.002062082
21.8243375,5.275384E-05
21.8475605,5.275384E-05
21.8665616,0.0001497576
21.883398,0.0001497576
21.8979879,0.0002899803
21.9178134,0.0001844252
21.9366975,0.00330218
21.9584349,0.0008780891
21.9819816,4.107133E-05
21.9972827,0.0007780232
22.010119,0.0007780232
22.0312101,0.002650515
22.0462259,0.0001490116
22.0669097,1.296774E-05
22.0807873,9.837095E-05
22.1032536,3.433228E-05
22.1282178,6.571412E-06
22.1482754,4.926696E-07
22.1638275,4.926696E-07
22.1780761,8.944422E-06
22.1967662,0.0003934838
22.2145613,0.0004854836
22.2296206,0.0008744756
22.2538721,0.0007695341
22.2743274,0.000925743
22.2930267,0.0006292798
22.3084534,0.0006292798
22.329628,0.001036585
22.3444238,0.0009632567
22.3634157,0.0002796799
22.3773187,0.0004143352
22.4021955,0.0004143352
22.4174483,0.0002403408
22.433511,0.0002403408
22.4518136,2.715737E-06
22.4679222,1.274981E-06
22.4836345,1.274981E-06
22.505636,1.642853E-06
22.5298594,1.565553E-06
22.5503119,2.095476E-07
22.5650569,1.825392E-07
22.5856025,1.1269E-07
22.6023401,1.1269E-07
22.616089,1.341105E-07
22.6298785,1.341105E-07
22.651136,2.691522E-07
22.6758784,1.825392E-07
22.6965819,1.573935E-07
22.7102286,1.573935E-07
22.7285823,1.573935E-07
22.7427264,1.341105E-07
22.7653306,0.0001786686
22.7849788,4.631374E-05
22.8175257,0.001030698
22.8319939,0.0009444067
22.8517566,5.635992E-05
22.8742138,1.076609E-06
22.8963267,0.001088307
22.9182274,0.001867354
22.9423115,0.001307786
22.9638056,9.536743E-05
22.988931,8.892361E-05
23.0079085,0.0001394833
23.0242544,9.596441E-05
23.0441804,0.002140418
23.0637118,0.002269373
23.0865854,0.002612942
23.099646,0.002450202
23.1325786,0.002450202
23.1494129,0.001341105
23.1645084,0.0001247562
23.1840917,0.0001247562
23.1978202,0.0005975375
23.2202261,0.005458706
23.2428317,0.001038551
23.2716842,0.001368061
23.2866581,0.0002236106
23.3048228,0.01385477
23.318297,0.009305702
23.3350939,0.009305702
23.3541832,0.01728429
23.368309,0.006729126
23.3878595,0.002266467
23.4213292,3.433228E-05
23.4362512,4.107133E-07
23.456105,4.926696E-07
23.476073,3.875792E-05
23.494805,0.0003100643
23.5095864,0.0001885928
23.5281943,0.002217338
23.5544904,0.002217338
23.5725229,0.0007179417
23.5892171,0.0007179417
23.6109316,0.0001233965
23.633747,0.0005421871
23.648594,0.0002365708
23.6669431,5.275384E-05
23.6864297,0.0001902729
23.7099285,1.958106E-05
23.7255628,2.057292E-06
23.7453242,0.0001038946
23.7673772,0.0001038946
23.7905409,0.0002172673
23.8119857,0.0001186961
23.8293457,6.689131E-05
23.8547073,3.577769E-05
23.8754645,0.0003874535
23.8954025,0.0007627765
23.9127245,0.0007627765
23.9353642,0.001714983
23.9575354,0.002129138
23.9795122,0.003295169
23.9962245,0.003309199
24.0249458,0.003309199
24.0384045,0.0001409287
24.0536407,0.0001409287
24.0751074,0.000185255
24.0979196,3.187452E-05
24.1177856,4.426017E-05
24.1320772,5.275384E-05
24.1588426,0.0005593756
24.1732734,0.0001778537
24.1931367,0.0003684694
24.2149774,4.434027E-06
24.2372205,4.434027E-06
24.2522064,6.789342E-07
24.2723048,3.025867E-06
24.2867515,3.352761E-06
24.3094287,9.880401E-06
24.3263663,1.01421E-06
24.3430846,3.132969E-06
24.3623195,6.415881E-06
24.3768984,6.295741E-07
24.3960593,6.295741E-07
24.4162028,4.107133E-07
24.4401519,2.123509E-05
24.4545623,2.012495E-05
24.47349,2.691522E-07
24.487087,3.72529E-07
24.5041779,0.0001127869
24.517661,0.0001127869
24.5346486,3.72529E-07
24.5478136,3.72529E-07
24.572544,3.017485E-07
24.5891727,1.573935E-07
24.6067165,1.573935E-07
24.6208092,1.825392E-07
24.6390747,1.825392E-07
24.6615029,1.825392E-07
24.6843574,1.1269E-07
24.7100054,1.341105E-07
24.7297103,1.341105E-07
24.7442847,1.573935E-07
24.7624451,1.573935E-07
24.7830115,1.573935E-07
24.7989794,2.384186E-07
24.8180419,4.056841E-06
24.8410392,5.056057E-05
24.8730498,6.110407E-06
24.8873057,1.34483E-06
24.9056972,2.095476E-07
24.9206351,2.384186E-07
24.9390709,1.573935E-07
24.9655669,1.341105E-07
24.9816914,1.341105E-07
25.0068989,1.341105E-07
25.0273027,1.341105E-07
25.0416884,1.341105E-07
25.0650313,5.820766E-07
25.0862391,2.691522E-07
25.1084325,6.295741E-07
25.1242537,3.72529E-07
25.1515642,1.825392E-07
25.1653191,5.820766E-07
25.1826312,5.820766E-07
25.2049825,3.72529E-07
25.21965,4.507601E-07
25.2336735,8.381903E-07
25.2539409,8.381903E-07
25.2760285,7.301569E-07
25.30318,3.017485E-07
25.3181246,1.341105E-07
25.3384187,1.341105E-07
25.3599118,1.825392E-07
25.3737901,1.825392E-07
25.3887192,1.825392E-07
25.4109055,1.825392E-07
25.4331955,1.573935E-07
25.4663749,1.573935E-07
25.4849564,1.341105E-07
25.5010093,1.573935E-07
25.5178796,1.573935E-07
25.5393772,1.573935E-07
25.5575102,1.341105E-07
25.5805019,1.573935E-07
25.6076735,1.341105E-07
25.6285699,1.825392E-07
25.6524995,1.573935E-07
25.677371,2.384186E-07
25.7012873,2.095476E-07
25.7202478,1.341105E-07
25.739201,1.825392E-07
25.7647364,8.95001E-07
25.7858342,1.565553E-06
25.8089493,1.825392E-07
25.8295361,1.825392E-07
25.8496942,3.017485E-07
25.8683765,3.72529E-07
25.8849453,3.362074E-07
25.9162788,1.642853E-06
25.9345641,1.386181E-05
25.9496477,8.583069E-06
25.9710459,2.180133E-05
25.9932942,7.832423E-05
26.0161787,2.616085E-06
26.0328593,1.958106E-05
26.0654129,0.0001288801
26.0830709,7.995311E-05
26.1012916,2.91774E-05
26.1177035,9.837095E-05
26.1401003,0.0001794854
26.1608592,0.001110569
26.1752647,0.0001233965
26.2063066,0.0001233965
26.2297175,0.0001542727
26.2490748,0.0003684694
26.2642849,0.0005464591
26.2843904,0.0004642047
26.3058507,0.001390729
26.3282292,0.001390729
26.3588927,0.0001460463
26.3789245,1.672283E-05
26.3952898,7.043127E-05
26.4114566,0.0009238869
26.4288371,0.00141129
26.4526648,0.00141129
26.4747866,0.001266185
26.5071385,0.0008690692
26.5257782,0.007002208
26.5398208,0.005418196
26.5610847,0.006108285
26.5829973,0.003337347
26.6028074,0.001141288
26.6209569,8.215103E-05
26.6453192,8.215103E-05
26.6610798,2.715737E-06
26.6834406,0.0005266666
26.7038159,0.0006338814
26.7185613,0.001485617
26.7401664,0.006555029
26.7588185,0.02286585
26.7725949,0.009554633
26.7977096,0.009554633
26.8181145,0.0147377
26.8395445,0.00269469
26.8590516,0.009305702
26.873548,0.0007985868
26.8898245,0.0007985868
26.9086175,0.001778755
26.9321099,0.01393391
26.9474202,0.01175684
26.9627562,0.01175684
26.9857246,0.01006235
27.0101641,0.007601873
27.0295806,0.001162001
27.047915,0.0005622664
27.0626861,0.0005622664
27.0864863,0.0003767163
27.101262,0.0002527991
27.1148029,9.596441E-05
27.1382748,9.596441E-05
27.1558051,0.0003580004
27.170955,0.0002226988
27.1885668,6.151292E-05
27.2149873,4.694797E-06
27.2290849,1.642853E-06
27.2486915,1.14087E-06
27.2662377,2.384186E-07
27.2864628,2.384186E-07
27.3087168,2.095476E-07
27.3312437,1.341105E-07
27.3606029,1.573935E-07
27.3783491,1.341105E-07
27.3970836,1.825392E-07
27.4103082,1.825392E-07
27.4320047,1.825392E-07
27.4544177,1.573935E-07
27.4773025,1.573935E-07
27.4925786,1.341105E-07
27.5167353,1.573935E-07
27.5345534,1.341105E-07
27.5498891,1.341105E-07
27.5651948,1.341105E-07
27.5845245,1.573935E-07
27.6038197,1.573935E-07
27.6215881,1.341105E-07
27.6460392,1.573935E-07
27.6661864,1.825392E-07
27.6838158,3.72529E-07
27.7021875,3.72529E-07
27.7161367,1.825392E-07
27.7315238,2.504885E-05
27.7452921,2.504885E-05
27.7673017,5.681906E-05
27.7965703,4.827976E-06
27.8139815,1.825392E-07
27.8305499,1.825392E-07
27.8465485,1.341105E-07
27.8603513,1.573935E-07
27.8741337,1.1269E-07
27.8918636,1.1269E-07
27.9249292,1.573935E-07
27.9403858,1.341105E-07
27.9591549,1.573935E-07
27.9790083,1.573935E-07
28.0012489,1.573935E-07
28.0258612,1.573935E-07
28.0403009,1.341105E-07
28.0569444,1.341105E-07
28.0827299,1.341105E-07
28.0978169,1.825392E-07
28.1144171,1.825392E-07
28.1362374,1.1269E-07
28.1544204,2.384186E-07
28.1690156,3.362074E-07
28.1915439,3.72529E-07
28.2201905,5.364418E-07
28.2358453,2.691522E-07
28.2559825,1.722015E-06
28.2695953,4.507601E-07
28.2823241,2.691522E-07
28.2975765,2.691522E-07
28.3131636,2.095476E-07
28.3356077,1.825392E-07
28.3599982,1.341105E-07
28.3808791,1.573935E-07
28.3963629,1.573935E-07
28.4111255,1.573935E-07
28.427683,1.1269E-07
28.4479415,1.341105E-07
28.472447,1.573935E-07
28.501888,1.573935E-07
28.5161948,9.313226E-08
28.5373878,9.313226E-08
28.5507191,5.820766E-07
28.5704234,2.504885E-05
28.5931608,5.012751E-05
28.6150111,7.458869E-05
28.6302685,8.720532E-05
28.6569132,0.0001233965
28.6704354,0.00020051
28.6924313,6.739143E-05
28.7072691,6.739143E-05
28.7267515,2.920628E-06
28.7490771,6.789342E-07
28.7718138,1.877919E-05
28.8006205,4.507601E-05
28.8247825,0.0001512552
28.8389905,0.000185255
28.8543117,0.0002136836
28.8717091,0.0002136836
28.8944868,0.0004056841
28.9176678,0.0007729242
28.9454861,0.001506865
28.9602336,0.001141288
28.9737769,0.0001778537
28.9908362,0.0003488213
29.0107594,0.0003057802
29.0281536,0.0003057802
29.0507556,0.001438939
29.0739233,0.001011197
29.1005571,0.0003079185
29.1151012,0.0004668385
29.1381824,0.0008141855
29.1580079,0.001687292
29.1739067,0.001687292
29.1956226,0.003695548
29.2183227,0.006689131
29.2446554,0.009060056
29.2720316,0.000134483
29.2941435,1.274887E-05
29.3145289,0.0001445748
29.3322398,0.0005550534
29.3474753,0.0005550534
29.3672222,0.00107626
29.3861035,0.005718771
29.4222968,0.0005695261
29.4379498,0.001603127
29.4523933,0.001603127
29.4711935,0.007145945
29.4911558,0.003277674
29.5088699,0.001450539
29.5309595,0.001450539
29.5562485,0.00372529
29.5784955,0.0004395554
29.5955826,0.0003580004
29.6101989,8.437876E-05
29.6259753,1.253188E-05
29.6426562,1.253188E-05
29.6649776,8.229166E-06
29.6880486,1.206994E-06
29.719038,2.384186E-07
29.7368173,2.095476E-07
29.7504756,2.095476E-07
29.7652971,1.341105E-07
29.7873127,1.825392E-07
29.8102734,1.573935E-07
29.8326046,1.825392E-07
29.8618983,1.573935E-07
29.8773168,5.364418E-07
29.8931105,3.051106E-05
29.9121536,5.544722E-05
29.9274998,8.381903E-07
29.9407483,8.381903E-07
29.9585509,6.295741E-07
29.9710244,6.789342E-07
29.9970595,6.789342E-07
30.0150546,1.573935E-07
30.0290425,1.573935E-07
30.0450736,5.364418E-07
30.0670183,2.095476E-07
30.0889913,1.341105E-07
30.102993,1.341105E-07
30.1298501,1.341105E-07
30.1481886,1.341105E-07
30.1629562,1.341105E-07
30.1796142,1.341105E-07
30.1949185,1.341105E-07
30.211587,1.341105E-07
30.2340455,1.573935E-07
30.2568785,1.341105E-07
30.2811612,1.341105E-07
30.2989842,1.573935E-07
30.3129802,2.095476E-07
30.3278702,2.095476E-07
30.3459556,2.384186E-07
30.3681316,1.341105E-07
30.3906515,2.095476E-07
30.4163795,2.095476E-07
30.4385545,1.573935E-07
30.4543856,1.825392E-07
30.4690009,1.825392E-07
30.4911932,1.825392E-07
30.5139881,1.573935E-07
30.5404545,1.825392E-07
30.5698394,1.573935E-07
30.5858147,1.573935E-07
30.6013468,1.573935E-07
30.6152145,1.1269E-07
30.6343278,1.573935E-07
30.6477392,1.573935E-07
30.6703663,1.341105E-07
30.6870384,1.1269E-07
30.7166871,1.573935E-07
30.7351769,1.341105E-07
30.7551371,1.1269E-07
30.7735011,1.825392E-07
30.7927998,1.573935E-07
30.8152051,1.573935E-07
30.8376365,1.573935E-07
30.8595519,1.573935E-07
30.8904944,1.825392E-07
30.9033047,1.573935E-07
30.9213371,1.573935E-07
30.9354704,1.1269E-07
30.9531266,1.1269E-07
30.971584,1.341105E-07
30.9937886,1.341105E-07
31.0180321,1.573935E-07
31.0330842,2.384186E-07
31.0462552,1.825392E-07
31.063519,1.573935E-07
31.0786413,1.573935E-07
31.0972041,2.384186E-07
31.1116748,2.384186E-07
31.1365523,3.72529E-07
31.1565407,5.960464E-06
31.1729741,8.055009E-06
31.1950828,2.208725E-05
31.2176397,7.043127E-05
31.2334602,7.886533E-05
31.2471058,0.0001254389
31.2668548,0.0001254389
31.2906592,0.0001076609
31.3119711,2.884865E-05
31.3310815,3.352761E-06
31.3467743,4.827976E-06
31.3626262,6.689131E-05
31.3854469,0.0001186961
31.4073116,0.00024701
31.4327466,0.0008926177
31.4472159,0.001108536
31.4737362,0.001108536
31.490124,0.001841072
31.5041737,0.002251961
31.518655,0.002251961
31.5415966,0.002039969
31.5633428,0.002157394
31.5943001,0.0001996467
31.6103266,0.0001445748
31.6247853,0.0003057802
31.6388522,0.000337515
31.6564182,0.00141129
31.6749556,0.00141129
31.6901999,0.0008089691
31.7147043,0.0001247562
31.736025,9.897724E-05
31.757042,6.490946E-05
31.7790389,0.0001730034
31.7940174,0.0001337761
31.8104687,0.0002745995
31.8321233,6.151292E-05
31.8554284,3.051106E-05
31.879813,5.961303E-05
31.898124,3.291667E-05
31.9124568,3.291667E-05
31.9276208,0.0006634146
31.9420403,0.001030698
31.9565784,8.494034E-05
31.9703332,8.494034E-05
31.9964093,5.187094E-05
32.0145782,5.231146E-05
32.0297693,5.231146E-05
32.0441814,3.256742E-05
32.066696,0.0002048546
32.0895481,0.0002048546
32.102603,0.000134483
32.1230904,3.990624E-05
32.1475306,0.000129574
32.1626731,4.345179E-05
32.1784259,0.0004814574
32.1944167,3.469083E-05
32.2121692,9.656325E-05
32.2351009,9.656325E-05
32.2568761,2.384186E-05
32.2812751,0.00020051
32.2966901,0.0001095692
32.3111213,0.0001095692
32.3257101,3.913883E-05
32.3407693,3.990624E-05
32.359373,5.187094E-05
32.3767108,1.622736E-05
32.3935437,1.622736E-05
32.4171637,3.814697E-06
32.431809,8.95001E-07
32.4472497,1.825392E-07
32.4689889,1.825392E-07
32.4910715,1.825392E-07
32.5136055,3.362074E-07
32.5361014,3.017485E-07
32.565369,3.017485E-07
32.5802497,2.095476E-07
32.5998496,1.341105E-07
32.6208698,1.825392E-07
32.6361949,1.341105E-07
32.6590215,1.341105E-07
32.6807576,1.825392E-07
32.7033832,1.573935E-07
32.7287307,1.573935E-07
32.7474328,1.573935E-07
32.7632473,1.573935E-07
32.7776715,1.825392E-07
32.7955996,1.1269E-07
32.8156564,4.107133E-07
32.8378237,1.825392E-07
32.8625859,3.362074E-07
32.8836734,2.095476E-07
32.902299,1.341105E-07
32.9179619,1.825392E-07
32.9375459,1.825392E-07
32.9560438,1.573935E-07
32.9780644,1.573935E-07
32.9940555,1.573935E-07
33.0215646,2.095476E-07
33.036286,2.095476E-07
33.0518378,1.825392E-07
33.0691175,1.573935E-07
33.0885103,1.573935E-07
33.1096074,1.573935E-07
33.1249723,1.573935E-07
33.1502084,1.573935E-07
33.1640303,2.095476E-07
33.184524,2.095476E-07
33.2067981,2.691522E-07
33.2293794,4.107133E-07
33.2432679,5.820766E-07
33.2593172,1.106504E-05
33.2741959,1.598243E-05
33.29864,1.598243E-05
33.3114813,6.540213E-05
33.3346637,9.477232E-05
33.3542932,0.000140205
33.3736014,0.0001666406
33.3899537,0.0001706034
33.4039871,8.381903E-05
33.4312635,8.381903E-05
33.4478485,6.247405E-05
33.4670703,6.247405E-05
33.4883342,8.159876E-05
33.5034819,5.099922E-06
33.5202869,1.573935E-07
33.5428812,4.107133E-07
33.563688,2.057292E-06
33.5889911,5.099922E-06
33.6080247,6.415881E-06
33.6228423,2.384186E-07
33.6369248,1.573935E-07
33.6534414,1.573935E-07
33.6754672,2.095476E-07
33.6911107,7.617846E-05
33.7200444,0.0002245242
33.7353148,6.589666E-05
33.7554358,4.107133E-07
33.7759507,2.095476E-07
33.7910776,9.536743E-07
33.8073368,1.642853E-06
33.8233015,1.642853E-06
33.8531837,3.580004E-06
33.8690141,1.885928E-06
33.8875342,3.017485E-07
33.9098453,6.789342E-07
33.9323335,1.573935E-07
33.9473444,3.362074E-07
33.9648211,2.384186E-07
33.978326,1.825392E-07
34.0105573,1.825392E-07
34.0307623,1.1269E-07
34.0457696,1.825392E-07
34.0644174,1.825392E-07
34.0773292,1.341105E-07
34.1006668,1.341105E-07
34.1222804,1.341105E-07
34.1492161,1.341105E-07
34.1651474,1.825392E-07
34.1798727,1.825392E-07
34.199377,6.295741E-07
34.2131484,2.039969E-05
34.2298494,2.039969E-05
34.2467997,0.0001108507
34.2677483,0.0001200298
34.2983403,0.0004143352
34.3141703,0.000185255
34.3343982,0.0003209049
34.3573842,0.0003442764
34.3794249,0.0006110407
34.4014233,0.0003533959
34.4211169,0.0003319317
34.4480329,0.0002537705
34.4654613,0.0002127923
34.4892979,0.0001240755
34.5085998,9.536743E-05
34.524238,0.0006493414
34.5463961,0.0007146746
34.5686021,0.003902436
34.5838376,0.004130635
34.610383,0.003007435
34.6284839,0.001740352
34.6416527,0.001740352
34.6610269,0.001814976
34.6747966,0.0008744756
34.6918103,0.0006369585
34.7143122,0.0005044937
34.7437444,0.0005493164
34.7593961,0.0005812384
34.7759454,0.0002766261
34.7935981,0.0002766261
34.8083202,0.001032659
34.8246207,0.0003089905
34.8431422,8.606911E-05
34.864142,0.0003826628
34.8874877,0.001497403
34.9020821,0.004777894
34.917208,0.003762636
34.9371079,0.003762636
34.9599519,0.01970679
34.9822774,0.04082698
35.0041898,0.04747845
35.0316033,0.003177122
35.0479336,0.03429188
35.0677846,0.03429188
35.0877557,0.0006920137
35.1050047,0.0006920137
35.1272802,0.0001902729
35.1505801,0.001191312
35.1720788,0.001246714
35.2039148,0.0007244982
35.2199169,0.0002172673
35.2331873,9.656325E-05
35.2464704,9.656325E-05
35.2656548,0.0005464591
35.2853707,0.0005464591
35.3096921,0.001950012
35.3382869,0.0009109462
35.3618276,0.0005521812
35.3844508,2.984051E-05
35.4065158,3.95216E-05
35.4299482,0.0002145767
35.4442951,0.002532453
35.4670774,0.001429693
35.4982004,0.0002537705
35.5114947,0.0008020401
35.5329652,0.0001928071
35.5537661,0.0005450333
35.5674272,0.001195529
35.5861,0.0003545443
35.6080099,0.0003545443
35.630491,2.787355E-05
35.6609507,0.0003198124
35.6753837,4.426017E-05
35.690256,2.444163E-05
35.7088128,2.295617E-05
35.7241495,2.295617E-05
35.7447353,2.328306E-06
35.7643549,2.384186E-07
35.7887712,1.573935E-07
35.8052891,2.095476E-07
35.8210476,1.341105E-07
35.8368843,1.573935E-07
35.8561605,1.573935E-07
35.8711026,1.573935E-07
35.8863896,1.1269E-07
35.9012457,1.341105E-07
35.9245995,1.341105E-07
35.9386792,1.573935E-07
35.9606747,1.825392E-07
35.9752357,1.1269E-07
35.990779,1.825392E-07
36.0100957,2.384186E-07
36.0328007,1.168251E-05
36.0564444,3.913883E-05
36.0743224,4.306436E-06
36.0890597,4.306436E-06
36.1090139,1.825392E-07
36.1247897,2.057292E-06
36.1438437,3.934838E-06
36.1661217,1.416542E-06
36.1888178,1.416542E-06
36.2134598,4.926696E-07
36.2303956,6.415881E-06
36.2450627,1.076609E-06
36.2666457,1.076609E-06
36.2853926,3.362074E-07
36.3079548,1.573935E-07
36.3227142,2.095476E-07
36.3471629,2.095476E-07
36.3674532,2.691522E-07
36.3814362,1.573935E-07
36.3996743,1.573935E-07
36.419497,1.1269E-07
36.43579,1.573935E-07
36.4488189,1.573935E-07
36.468144,1.341105E-07
36.4963576,1.573935E-07
36.5132056,1.341105E-07
36.5336892,1.573935E-07
36.5536067,1.573935E-07
36.5689226,1.341105E-07
36.5846525,1.341105E-07
36.6055024,1.341105E-07
36.6358578,2.384186E-07
36.6542855,2.691522E-07
36.6730687,1.1269E-07
36.6924694,1.341105E-07
36.7093865,1.341105E-07
36.7312117,6.295741E-07
36.747387,2.384186E-07
36.7740603,3.017485E-07
36.8006709,3.72529E-07
36.8220973,4.029274E-05
36.8422977,0.0001121396
36.8608598,0.0003057802
36.8777244,0.0003057802
36.8939116,0.0008246684
36.915222,0.0001902729
36.9461205,1.01421E-06
36.9613567,1.01421E-06
36.9785013,4.107133E-07
37.0002757,0.001552218
37.0204524,7.564668E-05
37.0406345,0.001066271
37.0573101,0.001963511
37.0863685,0.0009313226
37.1076744,0.0004382767
37.1228774,1.416542E-06
37.1380484,9.500422E-06
37.1610397,9.500422E-06
37.1835342,0.0001330711
37.200445,0.0001330711
37.22944,0.01481189
37.2436297,0.0003971243
37.2614982,0.0003971243
37.2779562,0.0003568465
37.302028,0.0006095329
37.3206754,0.001086295
37.3402273,0.01049549
37.356692,0.0009350516
37.3871419,0.0009350516
37.4044537,0.005594828
37.4256163,0.001765908
37.4420285,0.0005450333
37.4645625,0.000160397
37.4872396,0.0001373291
37.5031642,3.651157E-05
37.529858,3.651157E-05
37.5511656,3.025867E-06
37.566101,3.017485E-07
37.5808827,3.017485E-07
37.5973076,1.573935E-07
37.6184269,1.341105E-07
37.6405878,1.825392E-07
37.6761005,1.573935E-07
37.6945611,1.573935E-07
37.7090529,1.825392E-07
37.7334911,1.341105E-07
37.7550229,1.825392E-07
37.7765706,9.313226E-08
37.7987717,1.341105E-07
37.8291553,1.573935E-07
37.854426,1.825392E-07
37.8751958,1.341105E-07
37.8976652,1.1269E-07
37.9202958,1.573935E-07
37.9347112,2.691522E-07
37.9521629,6.295741E-07
37.969262,1.206994E-06
37.9988578,5.820766E-05
38.0170716,5.820766E-05
38.036116,6.739143E-05
38.0515751,3.580004E-06
38.0660976,5.364418E-07
