20.7378662,2.597366E-05
20.7536145,0.0001261234
20.7774842,0.0001330711
20.7966842,0.000421823
20.8139035,2.787355E-05
20.8364689,5.379319E-06
20.8604595,0.0002190704
20.8851579,0.0003874535
20.9127192,0.002048247
20.9316208,0.0006216476
20.9498677,0.0006216476
20.9654791,0.002103866
20.9829153,0.001242408
21.0059158,0.0002645785
21.0287816,4.056841E-06
21.0548774,1.565553E-06
21.0736194,2.095476E-07
21.0886789,9.536743E-07
21.1097538,6.295741E-07
21.1292694,2.691522E-07
21.1503911,1.341105E-07
21.1754164,2.384186E-07
21.2054368,2.095476E-07
21.2196317,1.341105E-07
21.2408522,1.1269E-07
21.256002,9.313226E-08
21.276506,1.573935E-07
21.2905236,1.341105E-07
21.3112758,1.341105E-07
21.3386283,1.341105E-07
21.3526794,1.341105E-07
21.3739281,1.341105E-07
21.3891238,1.573935E-07
21.4082342,9.313226E-08
21.4303197,1.1269E-07
21.4518163,1.825392E-07
21.4765457,1.341105E-07
21.4937745,1.573935E-07
21.5132185,1.573935E-07
21.529465,1.341105E-07
21.5489097,1.341105E-07
21.5645039,1.573935E-07
21.5852504,1.341105E-07
21.6082365,1.1269E-07
21.6313484,1.825392E-07
21.6506016,1.573935E-07
21.6673876,1.573935E-07
21.6850548,1.341105E-07
21.7026349,1.573935E-07
21.7197213,1.573935E-07
21.7418752,1.1269E-07
21.7681293,1.341105E-07
21.7848102,1.341105E-07
21.799637,1.1269E-07
21.8190806,1.1269E-07
21.8407155,1.341105E-07
21.8613584,1.341105E-07
21.8772607,1.341105E-07
21.9006568,1.573935E-07
21.9202588,1.573935E-07
21.942735,1.573935E-07
21.9647795,1.573935E-07
21.9839016,1.341105E-07
21.998495,1.825392E-07
22.0174654,1.825392E-07
22.040655,1.341105E-07
22.0543827,1.1269E-07
22.0767488,1.1269E-07
22.1003463,1.1269E-07
22.1215732,1.573935E-07
22.1395785,1.341105E-07
22.1536102,2.095476E-07
22.1722939,4.507601E-07
22.2014296,2.095476E-07
22.2185721,1.341105E-07
22.2449514,1.341105E-07
22.2624683,1.573935E-07
22.2781147,1.573935E-07
22.3010862,9.313226E-08
22.3226414,1.341105E-07
22.3463693,1.341105E-07
22.3631246,1.341105E-07
22.3800844,1.341105E-07
22.3949758,1.341105E-07
22.4105065,1.341105E-07
22.4280961,1.341105E-07
22.4472298,1.573935E-07
22.4764579,1.573935E-07
22.491515,1.1269E-07
22.5104374,1.1269E-07
22.5278359,1.1269E-07
22.54438,1.341105E-07
22.5665413,1.341105E-07
22.5812803,1.825392E-07
22.6078909,1.573935E-07
22.6245947,1.341105E-07
22.6467549,1.341105E-07
22.6699053,9.313226E-08
22.6928014,1.825392E-07
22.7083074,1.825392E-07
22.72722,1.341105E-07
22.7521074,1.1269E-07
22.7766908,1.341105E-07
22.7960135,2.095476E-07
22.8175644,1.573935E-07
22.8382553,1.341105E-07
22.8591312,1.573935E-07
22.8808948,1.573935E-07
22.8977541,1.341105E-07
22.9208145,1.341105E-07
22.9418351,1.573935E-07
22.9560357,1.341105E-07
22.973388,1.341105E-07
22.9952661,1.573935E-07
23.0150401,1.341105E-07
23.0381214,1.341105E-07
23.0634696,1.573935E-07
23.0860473,1.573935E-07
23.1071155,1.341105E-07
23.1275077,1.341105E-07
23.142508,1.341105E-07
23.1616851,1.573935E-07
23.1828005,1.573935E-07
23.2121185,1.825392E-07
23.2293301,1.573935E-07
23.2448925,1.1269E-07
23.2661052,1.341105E-07
23.2855214,1.341105E-07
23.3046378,1.573935E-07
23.3197192,1.341105E-07
23.3467953,1.573935E-07
23.3645682,1.1269E-07
23.3839414,1.573935E-07
23.4064232,1.341105E-07
23.4288447,1.341105E-07
23.4447308,1.341105E-07
23.4627054,1.341105E-07
23.4864567,1.341105E-07
23.5183586,1.825392E-07
23.5340734,1.573935E-07
23.5512994,1.341105E-07
23.5739762,1.341105E-07
23.5974563,1.573935E-07
23.6186055,1.573935E-07
23.6409928,2.095476E-07
23.6707904,3.017485E-07
23.6853291,3.362074E-07
23.7042171,5.820766E-07
23.7192223,1.206994E-06
23.7420218,1.206994E-06
23.7641048,8.381903E-07
23.7859223,8.381903E-07
23.8119063,2.057292E-06
23.8327435,1.825392E-07
23.8471881,3.362074E-07
23.8673232,3.362074E-07
23.8827245,6.295741E-07
23.9033596,1.825392E-07
23.9204037,1.825392E-07
23.9461656,1.1269E-07
23.9647661,1.341105E-07
23.979411,1.341105E-07
23.9967922,1.341105E-07
24.0163769,1.341105E-07
24.0379804,1.341105E-07
24.0613917,1.573935E-07
24.0844972,1.825392E-07
24.1046091,1.573935E-07
24.1208443,1.341105E-07
24.1434368,1.573935E-07
24.1656147,1.1269E-07
24.1874671,1.341105E-07
24.2026775,1.573935E-07
24.2204974,2.691522E-07
24.2476962,3.017485E-07
24.2663422,4.507601E-07
24.2870997,1.253188E-05
24.305818,1.478568E-05
24.3285072,3.153086E-05
24.3450594,4.466716E-05
24.3674326,6.589666E-05
24.3895028,9.958539E-05
24.4117992,3.084913E-05
24.4300115,1.958106E-05
24.4448803,1.958106E-05
24.461637,9.716395E-05
24.4817365,0.000101421
24.4975451,0.0001121396
24.5267629,4.58993E-05
24.5456191,9.880401E-06
24.561391,7.197633E-05
24.5797986,7.197633E-05
24.6019987,0.0001026541
24.624569,4.06811E-05
24.6438734,1.573935E-05
24.6743673,6.839726E-05
24.6896297,0.0002236106
24.7065063,0.0001635039
24.7270219,3.837887E-05
24.7487272,3.837887E-05
24.7692548,1.455192E-05
24.7822071,8.95001E-05
24.8102391,7.886533E-05
24.8307558,0.0001261234
24.8455583,0.0001467848
24.8632424,0.0001919605
24.8829036,0.0006872052
24.9029562,0.0002048546
24.9265361,0.0002450952
24.9476191,0.0002616085
24.972961,0.0001520067
24.9932033,0.0002606222
25.0177133,2.180133E-05
25.0375678,1.958106E-05
25.0517324,1.386181E-05
25.0713845,1.386181E-05
25.094409,4.694797E-06
25.1254121,8.583069E-06
25.1412933,3.118906E-05
25.1583955,1.697335E-05
25.1719738,4.756823E-05
25.1943068,4.756823E-05
25.218723,4.107133E-05
25.2397556,0.0002074838
25.2707661,0.000337515
25.2857629,0.0002715737
25.3038719,0.000460268
25.3189562,0.0004180707
25.3416414,0.0004180707
25.3556654,0.0004895264
25.3725533,0.0004243338
25.4023265,0.0002655722
25.4181971,0.0003230954
25.4375871,0.0003946954
25.4599582,0.0004180707
25.4777114,0.0004007816
25.495021,0.0004563481
25.5177881,0.0005127527
25.5399652,0.0005127527
25.5544317,0.0001754202
25.5740524,3.017485E-05
25.5930796,5.364418E-07
25.6122263,2.384186E-07
25.6273152,1.573935E-07
25.6432305,1.341105E-07
25.6632934,1.825392E-07
25.6917647,1.1269E-07
25.7079308,1.1269E-07
25.7286721,1.341105E-07
25.7507791,1.573935E-07
25.7730088,2.095476E-07
25.7970601,7.832423E-07
25.8183268,0.0007460127
25.8508162,0.0005856613
25.8696763,0.001042489
25.8863095,2.628565E-05
25.9062691,5.774293E-05
25.9268436,8.663628E-05
25.9415255,0.0001233965
25.9644759,0.0001233965
25.9878326,0.004213423
26.0089251,0.01179658
26.0264385,0.01179658
26.0422996,0.01292962
26.0597442,0.007805438
26.0813868,0.003967524
26.0973723,0.00668414
26.1215541,0.006036941
26.1476492,0.002381206
26.1622997,0.0005550534
26.1798174,1.01421E-06
26.1988531,1.01421E-06
26.2217534,1.01421E-06
26.2431474,5.364418E-07
26.2723395,1.341105E-07
26.2880863,1.573935E-07
26.3025489,1.573935E-07
26.3174583,2.095476E-07
26.3353962,2.095476E-07
26.3548752,1.341105E-07
26.3771292,1.341105E-07
26.4010525,1.341105E-07
26.4286818,1.573935E-07
26.4448556,1.341105E-07
26.4607149,1.1269E-07
26.4832246,1.341105E-07
26.5035797,1.341105E-07
26.5189641,1.341105E-07
26.5383425,1.341105E-07
26.5610309,1.341105E-07
26.5778663,2.095476E-07
26.6021098,1.573935E-07
26.6170667,1.573935E-07
26.6363097,1.573935E-07
26.6508249,1.825392E-07
26.6706737,1.825392E-07
26.6947158,1.825392E-07
26.7130039,7.301569E-07
26.7281672,4.107133E-07
26.7506056,4.107133E-07
26.7687153,3.017485E-07
26.7899118,3.017485E-07
26.8104821,7.301569E-07
26.8377912,2.095476E-07
26.8592233,1.825392E-07
26.8764846,1.573935E-07
26.8922765,1.573935E-07
26.9137678,1.1269E-07
26.9362842,1.825392E-07
26.9590396,9.313226E-08
26.9872592,1.341105E-07
27.003151,1.573935E-07
27.0177877,1.1269E-07
27.0380558,1.1269E-07
27.0582361,1.341105E-07
27.0773363,1.573935E-07
27.1021009,1.825392E-07
27.1175999,4.507601E-07
27.1437164,4.507601E-07
27.1601421,1.1269E-07
27.181542,1.1269E-07
27.2045379,1.1269E-07
27.2262496,1.341105E-07
27.2432482,1.1269E-07
27.2582302,1.573935E-07
27.2853853,1.573935E-07
27.3022823,1.573935E-07
27.3235046,1.573935E-07
27.3425357,1.573935E-07
27.3602187,1.341105E-07
27.3832139,1.341105E-07
27.4046372,1.825392E-07
27.427461,1.341105E-07
27.4450065,1.341105E-07
27.459492,1.341105E-07
27.4862952,1.341105E-07
27.5072159,1.573935E-07
27.5241789,1.341105E-07
27.539547,1.341105E-07
27.5666964,1.341105E-07
27.5828128,1.825392E-07
27.605315,1.341105E-07
27.6220813,1.341105E-07
27.6373827,1.341105E-07
27.6565669,1.825392E-07
27.6718666,1.573935E-07
27.6867273,1.341105E-07
27.7126672,1.341105E-07
27.7297638,1.825392E-07
27.7508912,1.825392E-07
27.7746925,1.341105E-07
27.7965153,1.573935E-07
27.814893,1.341105E-07
27.8301835,1.573935E-07
27.8530895,1.1269E-07
27.8723001,1.341105E-07
27.8890159,1.341105E-07
27.90781,1.1269E-07
27.9300418,1.341105E-07
27.9540212,1.341105E-07
27.9739176,1.573935E-07
28.002359,1.1269E-07
28.021182,1.573935E-07
28.036438,1.341105E-07
28.0571271,1.1269E-07
28.0718746,1.573935E-07
28.0856228,1.573935E-07
28.1083789,1.341105E-07
28.1338365,1.1269E-07
28.153004,1.341105E-07
28.1717978,2.095476E-07
28.1904438,1.573935E-07
28.2060165,1.341105E-07
28.2199921,1.341105E-07
28.2430455,1.825392E-07
28.2741756,1.825392E-07
28.2884971,2.384186E-07
28.3102293,2.384186E-07
28.3259648,1.573935E-07
28.3463087,1.341105E-07
28.3684474,1.825392E-07
28.3845905,1.573935E-07
28.4012986,1.341105E-07
28.4238756,1.341105E-07
28.4452502,2.384186E-07
28.4668074,0.0001565553
28.4892646,2.123509E-05
28.5110771,4.827976E-06
28.5269688,0.0003198124
28.5467344,0.0003454098
28.5783169,0.0006384999
28.5934223,0.008181944
28.6143558,0.001740352
28.637741,0.005909578
28.6555118,0.00458993
28.6708732,0.0002889419
28.6895422,0.0002889419
28.7161701,4.466716E-05
28.7346853,0.004828655
28.7562055,0.002322012
28.7772155,0.002017975
28.7937077,0.002790579
28.8142434,0.00291115
28.8376184,0.001799408
28.8699696,0.0007277876
28.8901358,0.002420083
28.9134547,0.002420083
28.9347362,0.0001281882
28.9579366,2.950802E-05
28.9796804,3.814697E-06
28.9958811,2.236106E-06
29.012441,7.301569E-07
29.0435552,1.14087E-06
29.0576909,1.825392E-07
29.0761945,1.825392E-07
29.0951815,2.095476E-07
29.1132845,2.095476E-07
29.1362381,1.573935E-07
29.1586385,1.825392E-07
29.182212,1.573935E-07
29.2004582,1.341105E-07
29.2207005,1.341105E-07
29.2390429,1.573935E-07
29.2598794,1.341105E-07
29.2816891,1.341105E-07
29.3036635,1.573935E-07
29.3323197,1.341105E-07
29.3477653,1.1269E-07
29.369672,1.1269E-07
29.3837249,1.341105E-07
29.4039965,1.825392E-07
29.4274293,1.341105E-07
29.4487496,1.825392E-07
29.4746295,1.341105E-07
29.4898435,1.341105E-07
29.5070558,1.573935E-07
29.5274057,2.817251E-06
29.5470849,2.817251E-06
29.5682229,6.728806E-06
29.5882036,4.694797E-06
29.605649,7.049181E-06
29.6301181,1.565553E-06
29.6494779,2.095476E-07
29.6641407,1.573935E-07
29.67975,1.825392E-07
29.7024572,2.384186E-07
29.7221342,1.341105E-07
29.7386755,1.341105E-07
29.7629768,1.341105E-07
29.7790685,1.573935E-07
29.7982396,1.573935E-07
29.8185076,1.341105E-07
29.840006,1.341105E-07
29.8623069,1.825392E-07
29.8807163,1.341105E-07
29.9113528,1.341105E-07
29.9294522,1.573935E-07
29.946971,1.573935E-07
29.9674651,1.573935E-07
29.9852581,1.573935E-07
30.0078732,1.1269E-07
30.0322313,1.573935E-07
30.0658286,1.825392E-07
30.0798769,1.341105E-07
30.101237,1.341105E-07
30.1213542,1.825392E-07
30.1362484,1.573935E-07
30.1517748,1.573935E-07
30.1751233,1.341105E-07
30.2027579,1.341105E-07
30.2206716,1.1269E-07
30.2356458,1.573935E-07
30.2565028,1.825392E-07
30.2753477,1.341105E-07
30.2993859,1.341105E-07
30.3211819,1.573935E-07
30.3375966,1.573935E-07
30.3631461,1.341105E-07
30.3773742,1.341105E-07
30.3920375,1.341105E-07
30.4134173,1.573935E-07
30.4388551,1.573935E-07
30.4556697,1.1269E-07
30.4731757,1.573935E-07
30.4994414,1.573935E-07
30.5136251,1.341105E-07
30.5275418,1.573935E-07
30.5438377,1.573935E-07
30.5675861,1.825392E-07
30.5887717,1.1269E-07
30.6109375,1.341105E-07
30.6393563,1.573935E-07
30.654393,1.341105E-07
30.671887,1.341105E-07
30.6916805,1.1269E-07
30.7098995,1.341105E-07
30.7246251,1.341105E-07
30.7447493,1.573935E-07
30.7692534,1.341105E-07
30.7897944,1.341105E-07
30.8049816,1.341105E-07
30.8248463,1.341105E-07
30.8439532,1.341105E-07
30.8600318,1.341105E-07
30.8796793,1.573935E-07
30.9009516,1.341105E-07
30.930838,1.573935E-07
30.9518801,1.573935E-07
30.9735706,1.573935E-07
30.9919815,1.573935E-07
31.01299,1.573935E-07
31.034926,1.573935E-07
31.056614,1.573935E-07
31.0876722,1.341105E-07
31.1059963,1.825392E-07
31.1261364,1.341105E-07
31.145988,1.341105E-07
31.1668079,1.825392E-07
31.1846525,1.341105E-07
31.2036899,1.341105E-07
31.2295353,1.341105E-07
31.2473023,1.1269E-07
31.2628153,1.573935E-07
31.284002,1.1269E-07
31.3005051,1.341105E-07
31.3150576,1.341105E-07
31.3315894,1.1269E-07
31.3579479,1.341105E-07
31.3773591,1.573935E-07
31.3927706,1.825392E-07
31.415495,1.1269E-07
31.4373382,1.573935E-07
31.4600799,1.341105E-07
31.4773799,1.341105E-07
31.5044405,1.825392E-07
31.5268394,1.341105E-07
31.5467559,1.825392E-07
31.5658593,1.1269E-07
31.5818868,1.573935E-07
31.6041461,1.341105E-07
31.6274481,1.573935E-07
31.6572167,1.573935E-07
31.677945,2.095476E-07
31.6941061,1.825392E-07
31.7123008,1.825392E-07
31.7281883,3.017485E-07
31.7493852,2.095476E-07
31.7742577,4.107133E-07
31.7951774,1.825392E-07
31.8215123,2.095476E-07
31.8378494,2.384186E-07
31.8537203,1.573935E-07
31.8791606,1.341105E-07
31.9020694,1.341105E-07
31.9230981,1.825392E-07
31.949385,1.573935E-07
31.9736524,1.825392E-07
31.9961117,1.825392E-07
32.0182229,1.573935E-07
32.0411521,1.1269E-07
32.0628797,1.573935E-07
32.0777157,1.341105E-07
32.0981354,1.341105E-07
32.1338351,1.825392E-07
32.1488809,1.341105E-07
32.1672903,1.341105E-07
32.1870386,1.573935E-07
32.2078332,1.573935E-07
32.2298844,1.341105E-07
32.2527587,1.341105E-07
32.2875842,1.1269E-07
32.304081,1.341105E-07
32.3226833,1.825392E-07
32.3441232,1.1269E-07
32.3593879,1.573935E-07
32.3775823,1.573935E-07
32.3985196,1.341105E-07
32.424097,1.573935E-07
32.4426704,8.405186E-06
32.4581285,0.0002208808
32.4769871,0.0002786601
32.4939068,0.0007163072
32.5129639,0.0001527602
32.5296843,0.0003341595
32.5509789,0.0003341595
32.5769812,0.002790579
32.5911786,0.001755663
32.6096512,0.001554623
32.632694,7.049181E-06
32.6546959,3.696419E-06
32.6746537,0.0001373291
32.6902707,1.525879E-05
32.7165583,6.262213E-06
32.7346825,1.14087E-06
32.7499977,6.941054E-05
32.7700528,0.0003397614
32.7879647,0.0003397614
32.8118784,0.001622736
32.8329452,0.0009462833
32.8655157,0.0004524449
32.8802879,0.001022875
32.9014513,0.001022875
32.9216026,0.0004093805
32.945284,0.0001778537
32.9669552,8.381903E-07
32.9882525,3.362074E-07
33.0125341,3.72529E-07
33.0370149,1.573935E-07
33.0556341,1.573935E-07
33.0799689,1.825392E-07
33.1012684,1.573935E-07
33.1198658,5.681906E-05
33.1359127,1.573935E-07
33.1602288,1.573935E-07
33.1792673,1.573935E-07
33.2033415,1.573935E-07
33.221678,1.341105E-07
33.2379879,1.341105E-07
33.2570581,1.1269E-07
33.2780424,1.341105E-07
33.2975844,1.573935E-07
33.3212066,1.1269E-07
33.3447632,1.341105E-07
33.3703205,1.341105E-07
33.3869213,1.341105E-07
33.403238,6.295741E-07
33.4263711,1.416542E-06
33.4480256,3.934838E-06
33.4771765,6.295741E-07
33.5009027,1.1269E-07
33.5195159,1.573935E-07
33.536547,1.573935E-07
33.5519979,1.573935E-07
33.5721553,1.573935E-07
33.5943956,1.1269E-07
33.6247827,1.573935E-07
33.641813,1.573935E-07
33.6548045,1.573935E-07
33.6759284,1.1269E-07
33.6898172,1.573935E-07
33.7060404,1.573935E-07
33.7294574,1.341105E-07
33.7554474,1.573935E-07
33.7744859,1.1269E-07
33.7895179,1.573935E-07
33.8093981,1.1269E-07
33.8339004,1.1269E-07
33.8524812,1.341105E-07
33.8725645,1.1269E-07
33.896637,1.573935E-07
33.9195084,1.825392E-07
33.9396136,1.341105E-07
33.9537793,1.341105E-07
33.9730163,1.341105E-07
33.9956716,1.341105E-07
34.0174884,1.341105E-07
34.0331417,1.341105E-07
34.0623303,1.573935E-07
34.0793187,1.1269E-07
34.0977475,1.825392E-07
34.112032,1.573935E-07
34.1293766,1.573935E-07
34.1520625,1.34483E-06
34.1733564,5.666167E-06
34.198255,8.892361E-05
34.216071,0.000392274
34.2325781,1.455192E-05
34.2540849,5.238689E-06
34.2710757,0.0002827505
34.2883046,0.01654609
34.3074397,0.004698072
34.3326003,0.004249156
34.3519259,0.003291667
34.3680405,0.003291667
34.3934017,0.005811457
34.4131381,0.01071548
34.4365864,0.01242115
34.4572737,0.008017156
34.4954297,0.0005593756
34.5138201,0.0001008073
34.5310059,0.0002665678
34.5524997,0.0003015259
34.5745965,8.229166E-06
34.6001788,2.616085E-06
34.6182071,5.812384E-06
34.6452979,3.934838E-06
34.6626481,1.885928E-06
34.6799193,1.274981E-06
34.7009028,2.920628E-06
34.7222351,1.106504E-05
34.7480943,2.095476E-07
34.7658951,1.722015E-06
34.7982406,0.000114087
34.8128379,0.0004881769
34.8297794,0.002954119
34.8461754,0.005695716
34.8678575,0.002704203
34.8850401,0.005989611
34.9035292,0.003465489
34.9346875,0.003458307
34.9523216,0.0001127869
34.9689725,0.0006201267
34.988231,0.0006201267
35.01205,0.02185287
35.0339782,0.02185287
35.0542152,0.007453599
35.0765954,0.004385505
35.1091078,0.001875275
35.1270571,0.009530784
35.1453462,0.001450539
35.1679698,0.001212471
35.1895563,0.007756982
35.2121552,0.001697335
35.2327621,0.001725108
35.2623298,3.326777E-05
35.2794172,0.0001089312
35.2987385,0.0001089312
35.3184886,4.225317E-05
35.3434729,9.241048E-05
35.3655767,0.0001928071
35.3853603,6.839726E-05
35.4088834,8.104835E-05
35.4241697,8.159876E-05
35.4460781,5.521812E-06
35.4688946,5.364418E-07
35.490852,8.583069E-06
35.507413,4.107133E-07
35.5215047,2.095476E-07
35.552974,2.095476E-07
35.5696045,2.095476E-07
35.5869039,1.341105E-07
35.6125437,1.825392E-07
35.6302095,1.825392E-07
35.6469344,1.825392E-07
35.6690707,1.1269E-07
35.6920546,1.341105E-07
35.7204039,1.573935E-07
35.742501,1.825392E-07
35.7642388,1.1269E-07
35.7786517,1.341105E-07
35.7937328,1.341105E-07
35.8148901,1.341105E-07
35.8374548,1.825392E-07
35.8650245,1.573935E-07
35.8825556,1.573935E-07
35.8991342,1.825392E-07
35.9256789,2.384186E-07
35.9423266,2.384186E-07
35.9618867,1.573935E-07
35.9820701,1.573935E-07
36.008375,1.341105E-07
36.0316474,1.573935E-07
36.0480296,1.341105E-07
36.0646668,1.573935E-07
36.0804739,1.1269E-07
36.096043,1.1269E-07
36.1181545,1.573935E-07
36.15201,1.573935E-07
36.1682512,1.573935E-07
36.1858662,1.825392E-07
36.20724,1.341105E-07
36.2301228,1.341105E-07
36.2512315,1.1269E-07
36.2795537,1.1269E-07
36.3069873,1.573935E-07
36.3228678,1.573935E-07
36.3391111,1.573935E-07
36.3545515,1.573935E-07
36.3749958,1.341105E-07
36.3971955,1.341105E-07
36.4190342,1.341105E-07
36.4443686,1.341105E-07
36.4602339,1.1269E-07
36.474218,1.1269E-07
36.4957393,1.825392E-07
36.5113574,1.825392E-07
36.531866,1.341105E-07
36.5531499,1.341105E-07
36.575136,1.573935E-07
36.6039437,1.573935E-07
36.6263945,1.825392E-07
36.6440553,1.341105E-07
36.6608388,1.341105E-07
36.6767009,1.341105E-07
36.6982889,1.341105E-07
36.7212301,1.573935E-07
36.7518623,1.573935E-07
36.7706811,1.573935E-07
36.7868324,1.1269E-07
36.8090353,1.341105E-07
36.8311744,1.573935E-07
36.8497597,1.573935E-07
36.8669107,1.825392E-07
36.8904535,1.573935E-07
36.9106934,1.573935E-07
36.9331501,1.573935E-07
36.9489146,1.1269E-07
36.9635069,1.1269E-07
36.9833783,1.825392E-07
37.0005874,1.825392E-07
37.0229998,1.573935E-07
37.0457157,1.825392E-07
37.062014,1.341105E-07
37.0789361,1.341105E-07
37.1014158,1.1269E-07
37.1232326,1.341105E-07
37.1452465,1.573935E-07
37.1746219,1.573935E-07
37.1894629,1.341105E-07
37.209214,1.341105E-07
37.229566,1.341105E-07
37.2460727,1.573935E-07
37.2679452,1.573935E-07
37.2941968,1.341105E-07
37.3208508,1.573935E-07
37.3560973,1.341105E-07
37.3739859,1.341105E-07
37.3872246,1.341105E-07
37.4056164,1.341105E-07
37.4250509,1.341105E-07
37.446703,1.573935E-07
37.4693653,2.384186E-07
37.4975091,2.384186E-07
37.5171037,2.095476E-07
37.5321449,5.820766E-07
37.546556,8.381903E-07
37.5703182,8.381903E-07
37.5930246,3.352761E-06
37.6142186,7.832423E-07
37.6410489,1.01421E-06
37.6578426,1.803041E-06
37.6728366,8.95001E-07
37.6883035,8.95001E-07
37.7067862,1.274981E-06
37.726665,1.206994E-06
37.7486563,7.301569E-07
37.7743699,9.536743E-07
37.7938481,1.14087E-06
37.8075744,2.518296E-06
37.8290661,1.565553E-06
37.8486772,1.14087E-06
37.8639741,1.14087E-06
37.877845,9.536743E-07
37.9093622,1.076609E-06
37.9242631,2.691522E-07
37.9401178,1.14087E-06
37.9618606,7.301569E-07
37.9825088,8.381903E-07
38.0052071,5.364418E-07
38.0192761,1.206994E-06
38.0397903,1.206994E-06
38.0638758,3.72529E-07
38.0820945,3.025867E-06
38.0981978,1.416542E-06
38.1164588,1.416542E-06
38.1387833,2.518296E-06
38.1627423,1.416542E-06
38.1849222,3.580004E-06
38.2147575,4.056841E-06
38.2289912,4.827976E-06
38.2445177,4.827976E-06
38.2614119,7.212162E-06
38.2784412,5.238689E-06
38.296711,9.68948E-06
38.3181473,1.490116E-06
38.3441556,1.490116E-06
38.3631363,2.095476E-07
38.3825838,1.341105E-07
38.398898,2.384186E-07
38.4149752,2.384186E-07
38.4381139,2.095476E-07
38.4523748,3.72529E-07
38.4832792,2.715737E-06
38.4983511,3.580004E-06
38.5189101,8.381903E-07
38.5433451,4.507601E-07
38.5638639,3.017485E-07
38.5860519,4.507601E-07
38.6105391,4.926696E-07
38.6368119,2.384186E-07
38.6536888,1.573935E-07
38.6743215,1.573935E-07
38.697529,1.573935E-07
38.7197199,1.341105E-07
38.7412923,2.095476E-07
38.7623058,1.341105E-07
38.7911273,1.573935E-07
38.8066403,1.573935E-07
38.821049,1.573935E-07
38.842103,1.1269E-07
38.8637191,1.573935E-07
38.8865095,1.573935E-07
38.908481,1.341105E-07
38.9239444,1.341105E-07
38.9535081,1.825392E-07
38.9750319,1.1269E-07
38.9893132,1.1269E-07
39.0098673,1.825392E-07
39.0279674,1.341105E-07
39.0425771,1.573935E-07
39.0654506,1.573935E-07
39.0883746,1.825392E-07
39.1096011,1.341105E-07
39.1242114,1.341105E-07
39.1455638,1.341105E-07
39.1624609,1.573935E-07
39.1824507,1.341105E-07
39.2003908,1.573935E-07
39.2255314,3.362074E-07
39.2449644,2.095476E-07
39.2636531,1.341105E-07
