9.6038488,1.825392E-07
9.612671,1.825392E-07
9.6259865,1.573935E-07
9.6360893,1.825392E-07
9.6443473,1.825392E-07
9.6532032,2.095476E-07
9.6621759,2.095476E-07
9.6715555,2.095476E-07
9.6811041,1.341105E-07
9.6936791,1.341105E-07
9.7026479,1.1269E-07
9.7114182,1.1269E-07
9.7198087,1.1269E-07
9.7292909,1.1269E-07
9.7410423,1.825392E-07
9.7489077,1.825392E-07
9.7571452,1.825392E-07
9.7666638,1.825392E-07
9.7752588,1.825392E-07
9.7834289,1.825392E-07
9.7925085,1.825392E-07
9.8046977,1.341105E-07
9.8135833,1.341105E-07
9.8214192,1.341105E-07
9.8403611,1.573935E-07
9.8485252,1.573935E-07
9.8567214,1.573935E-07
9.8677284,1.825392E-07
9.8769606,1.825392E-07
9.8857217,1.341105E-07
9.8953584,1.341105E-07
9.9043508,1.341105E-07
9.9157449,1.573935E-07
9.9245226,1.573935E-07
9.9340362,1.825392E-07
9.9419906,1.825392E-07
9.9519548,1.825392E-07
9.960753,1.341105E-07
9.9693008,1.341105E-07
9.9777466,1.341105E-07
9.9859101,1.341105E-07
9.9954893,1.825392E-07
10.0055762,1.825392E-07
10.0181802,1.825392E-07
10.0271811,1.825392E-07
10.0359775,1.573935E-07
10.0446786,1.573935E-07
10.0532144,1.825392E-07
10.0620807,1.825392E-07
10.0718954,1.825392E-07
10.079794,1.825392E-07
10.087779,1.341105E-07
10.0964925,1.341105E-07
10.1056433,1.573935E-07
10.1141234,1.573935E-07
10.1249805,1.573935E-07
10.1365699,1.573935E-07
10.1464922,1.573935E-07
10.1552657,1.573935E-07
10.1649627,1.825392E-07
10.173387,1.825392E-07
10.1818125,1.825392E-07
10.1905887,1.341105E-07
10.2004878,1.341105E-07
10.2091639,1.825392E-07
10.2184046,1.825392E-07
10.2311961,1.825392E-07
10.2397563,1.341105E-07
10.2486687,1.341105E-07
10.2570024,1.341105E-07
10.2684074,1.341105E-07
10.27753,1.341105E-07
10.2860898,1.341105E-07
10.2963062,1.573935E-07
10.3049061,1.573935E-07
10.3135326,1.573935E-07
10.3215623,1.573935E-07
10.3328736,1.825392E-07
10.3416277,1.825392E-07
10.3509851,1.825392E-07
10.36009,1.341105E-07
10.3690532,1.341105E-07
10.3770798,1.341105E-07
10.3852735,1.341105E-07
10.3945773,1.341105E-07
10.4057098,1.341105E-07
10.413722,1.341105E-07
10.4217927,1.341105E-07
10.4319692,1.341105E-07
10.4430319,1.573935E-07
10.4513437,1.573935E-07
10.4607477,1.573935E-07
10.4699827,1.573935E-07
10.4781987,1.573935E-07
10.4963987,1.573935E-07
10.505504,1.573935E-07
10.5139572,1.573935E-07
10.5237642,1.573935E-07
10.5342119,1.573935E-07
10.5432368,1.573935E-07
10.5565442,1.341105E-07
10.5653184,1.341105E-07
10.5738722,1.341105E-07
10.5830723,1.341105E-07
10.5913976,1.341105E-07
10.6005907,1.825392E-07
10.6096487,1.825392E-07
10.6185854,1.573935E-07
10.6276561,1.573935E-07
10.6369476,1.825392E-07
10.6453677,1.825392E-07
10.6600772,1.825392E-07
10.6712304,1.825392E-07
10.6796943,2.095476E-07
10.6883539,2.095476E-07
10.6972158,1.573935E-07
10.7061984,1.573935E-07
10.7150135,1.573935E-07
10.7239252,1.573935E-07
10.7339659,1.573935E-07
10.743579,1.573935E-07
10.7546021,1.573935E-07
10.7645449,1.825392E-07
10.7729654,1.825392E-07
10.7820798,1.825392E-07
10.7910229,1.573935E-07
10.8023676,1.573935E-07
10.8120604,2.095476E-07
10.8211692,2.095476E-07
10.8300086,1.825392E-07
10.8399147,1.825392E-07
10.8488524,1.341105E-07
10.8574686,1.341105E-07
10.8691459,1.341105E-07
10.8770008,1.1269E-07
10.8856057,1.1269E-07
10.8942491,1.573935E-07
10.9029901,1.573935E-07
10.9116701,1.573935E-07
10.9202651,1.573935E-07
10.9295725,1.573935E-07
10.9398555,9.313226E-08
10.9483726,9.313226E-08
10.9563756,1.573935E-07
10.9649505,1.573935E-07
10.9766518,1.573935E-07
10.9845479,1.573935E-07
10.9937142,1.341105E-07
11.0029842,1.341105E-07
11.0124854,1.341105E-07
11.0211006,1.573935E-07
11.0312676,1.573935E-07
11.0404148,1.573935E-07
11.048507,1.573935E-07
11.0570559,1.573935E-07
11.0684856,1.341105E-07
11.0782161,1.341105E-07
11.0886161,1.341105E-07
11.0983843,1.341105E-07
11.107911,1.573935E-07
11.1160014,1.573935E-07
11.1259978,1.1269E-07
11.1358471,1.1269E-07
11.1437587,1.573935E-07
11.1527529,1.573935E-07
11.1710185,1.573935E-07
11.1787137,1.825392E-07
11.1902904,1.825392E-07
11.2020548,1.341105E-07
11.2113621,1.341105E-07
11.220198,1.341105E-07
11.2300131,1.341105E-07
11.2389354,1.573935E-07
11.2478023,1.573935E-07
11.2558007,1.1269E-07
11.2641849,1.1269E-07
11.2729019,1.573935E-07
11.2818485,1.573935E-07
11.290104,1.573935E-07
11.2996377,1.341105E-07
11.3084221,1.341105E-07
11.3173849,1.341105E-07
11.3297543,1.341105E-07
11.3414542,1.825392E-07
11.3500753,1.825392E-07
11.3589405,1.825392E-07
11.3696406,1.341105E-07
11.3781923,1.341105E-07
11.386087,1.573935E-07
11.3962135,1.573935E-07
11.4049975,1.341105E-07
11.4157714,1.341105E-07
11.4260763,1.341105E-07
11.4365141,1.341105E-07
11.4447558,1.825392E-07
11.4530938,1.825392E-07
11.4635115,1.825392E-07
11.4735544,1.341105E-07
11.4822905,1.341105E-07
11.4907896,1.573935E-07
11.5003043,1.573935E-07
11.5089296,1.573935E-07
11.5200265,1.341105E-07
11.5290115,1.341105E-07
11.5381348,1.341105E-07
11.5472126,1.341105E-07
11.5550361,1.341105E-07
11.5635387,1.341105E-07
11.5731969,1.341105E-07
11.5812404,1.573935E-07
11.5900386,1.573935E-07
11.6001626,1.573935E-07
11.6101917,1.573935E-07
11.6188213,1.825392E-07
11.6278607,1.825392E-07
11.6406113,1.1269E-07
11.6488195,1.1269E-07
11.6568627,1.825392E-07
11.6671168,1.825392E-07
11.675903,1.825392E-07
11.6841348,1.825392E-07
11.6936227,1.825392E-07
11.7026712,1.825392E-07
11.7109252,2.095476E-07
11.7192823,2.095476E-07
11.7296598,1.573935E-07
11.7407316,1.573935E-07
11.7539068,1.573935E-07
11.7635741,1.573935E-07
11.77294,5.364418E-07
11.7817716,5.364418E-07
11.7903378,1.076609E-06
11.7994861,1.076609E-06
11.8082419,3.241934E-06
11.8171906,3.241934E-06
11.8357439,3.241934E-06
11.8447621,8.95001E-07
11.8533663,2.095476E-07
11.8663955,2.095476E-07
11.8764796,8.381903E-07
11.8852802,8.381903E-07
11.8955548,1.803041E-06
11.9052563,1.803041E-06
11.9138066,3.72529E-07
11.9219796,3.72529E-07
11.931978,3.72529E-07
11.9412201,1.341105E-07
11.9492594,1.341105E-07
11.9571443,7.301569E-07
11.9678325,7.301569E-07
11.9788486,6.571412E-06
11.986822,6.571412E-06
11.9966155,6.571412E-06
12.0075946,9.880401E-06
12.0171989,9.880401E-06
12.0264022,1.747999E-05
12.0365864,1.747999E-05
12.0456053,1.231674E-05
12.0540706,1.231674E-05
12.063476,1.231674E-05
12.0725562,1.046434E-05
12.0802552,1.046434E-05
12.0888383,3.72529E-07
12.0983628,3.72529E-07
12.1090877,1.885928E-06
12.1181143,1.885928E-06
12.1278254,4.107133E-07
12.1388158,4.107133E-07
12.1472602,4.107133E-07
12.1555086,3.017485E-07
12.1648537,3.017485E-07
12.1744766,2.095476E-07
12.1860051,2.095476E-07
12.1946044,3.017485E-07
12.2035936,3.017485E-07
12.2121506,3.017485E-07
12.2211747,3.362074E-07
12.2299845,3.362074E-07
12.2397457,2.095476E-07
12.2478538,2.095476E-07
12.2560838,3.017485E-07
12.2676959,3.017485E-07
12.277037,2.384186E-07
12.2876847,2.384186E-07
12.2969969,1.825392E-07
12.3057979,1.825392E-07
12.3145361,1.825392E-07
12.3235197,1.825392E-07
12.3331941,1.825392E-07
12.3423668,1.825392E-07
12.3500482,1.825392E-07
12.3603139,1.825392E-07
12.3695697,1.825392E-07
12.3774952,1.825392E-07
12.3893893,1.573935E-07
12.4012231,1.573935E-07
12.4101768,2.095476E-07
12.4190486,2.095476E-07
12.4277642,1.1269E-07
12.4369608,1.1269E-07
12.4452682,1.573935E-07
12.454262,1.573935E-07
12.46363,1.573935E-07
12.4726037,1.573935E-07
12.4825465,1.573935E-07
12.5030871,1.825392E-07
12.5116815,1.825392E-07
12.5196316,1.825392E-07
12.528544,1.825392E-07
12.5392572,1.825392E-07
12.5475482,1.825392E-07
12.5556595,1.1269E-07
12.5649143,1.1269E-07
12.5746987,1.825392E-07
12.5841555,1.825392E-07
12.5930295,1.573935E-07
12.6025604,1.573935E-07
12.6144901,1.825392E-07
12.6221282,1.825392E-07
12.6322169,1.825392E-07
12.6413352,1.825392E-07
12.6493407,1.573935E-07
12.6586769,1.573935E-07
12.6702928,1.1269E-07
12.6798082,1.1269E-07
12.6889674,1.341105E-07
12.6986309,1.341105E-07
12.7077072,1.573935E-07
12.7159275,1.573935E-07
12.724196,1.341105E-07
12.7376427,1.341105E-07
12.7464687,1.573935E-07
12.7555521,1.573935E-07
12.7650597,1.825392E-07
12.7733674,1.825392E-07
12.7827999,1.825392E-07
12.7914467,1.825392E-07
12.8018694,1.573935E-07
12.8116919,1.573935E-07
12.8199731,1.573935E-07
12.8310192,1.573935E-07
12.8410938,1.341105E-07
12.8492932,1.341105E-07
12.8575286,1.825392E-07
12.8666134,1.825392E-07
12.8754775,1.825392E-07
12.8837813,1.825392E-07
12.8920223,1.825392E-07
12.9026361,1.573935E-07
12.9107632,1.573935E-07
12.9188208,1.825392E-07
12.9290002,1.825392E-07
12.9429465,1.573935E-07
12.9509936,1.573935E-07
12.9606183,1.573935E-07
12.970731,1.341105E-07
12.9791025,1.341105E-07
12.9880568,1.825392E-07
12.9975154,1.825392E-07
13.0061464,1.341105E-07
13.0145214,1.341105E-07
13.0225854,1.341105E-07
13.0312559,1.341105E-07
13.0397907,1.341105E-07
13.0512959,1.341105E-07
13.0601659,1.341105E-07
13.0711376,1.573935E-07
13.0807105,1.573935E-07
13.0888274,1.341105E-07
13.0976414,1.341105E-07
13.107253,1.341105E-07
13.115592,1.573935E-07
13.1243824,1.573935E-07
13.1339779,1.573935E-07
13.1434008,1.573935E-07
13.1515749,1.573935E-07
13.1600909,1.573935E-07
13.1820233,1.573935E-07
13.190367,1.573935E-07
13.2025474,1.573935E-07
13.2122691,1.573935E-07
13.2206617,1.573935E-07
13.2300593,1.573935E-07
13.2397492,1.825392E-07
13.2481468,1.825392E-07
13.2561364,1.1269E-07
13.2665456,1.1269E-07
13.2775966,1.1269E-07
13.2857456,1.825392E-07
13.2956171,1.825392E-07
13.3048338,1.573935E-07
13.3133816,1.573935E-07
13.3224767,1.573935E-07
13.3326003,1.573935E-07
13.3424704,1.573935E-07
13.3516335,1.573935E-07
13.3615139,1.573935E-07
13.3712806,1.341105E-07
13.3800093,1.341105E-07
13.3887299,1.573935E-07
13.399972,1.573935E-07
13.4102205,1.341105E-07
13.4184992,1.341105E-07
13.4280467,1.341105E-07
13.4384535,1.573935E-07
13.4472248,1.573935E-07
13.4553819,1.341105E-07
13.4669393,1.341105E-07
13.4771987,1.341105E-07
13.4886792,1.341105E-07
13.4978486,1.825392E-07
13.5069726,1.825392E-07
13.5153233,1.573935E-07
13.5232438,1.573935E-07
13.5338156,1.573935E-07
13.5427696,1.825392E-07
13.5511456,1.825392E-07
13.5612178,1.341105E-07
13.5705978,1.341105E-07
13.5793779,1.573935E-07
13.5885675,1.573935E-07
13.5985554,1.573935E-07
13.6127672,1.573935E-07
13.6221796,1.573935E-07
13.6307496,1.573935E-07
13.6395076,1.573935E-07
13.6477638,1.573935E-07
13.6564783,1.573935E-07
13.665024,2.095476E-07
13.6743031,2.095476E-07
13.6830868,1.573935E-07
13.6913455,1.573935E-07
13.7053571,2.095476E-07
13.7147176,2.095476E-07
13.7230842,1.573935E-07
13.7321831,1.573935E-07
13.7411903,1.573935E-07
13.7495978,1.573935E-07
13.7587281,2.384186E-07
13.7680026,2.384186E-07
13.7768477,1.573935E-07
13.7852781,1.573935E-07
13.7940921,1.573935E-07
13.8042362,1.573935E-07
13.8164046,1.573935E-07
13.837825,1.573935E-07
13.8461613,2.095476E-07
13.8552616,1.573935E-07
13.8662488,1.573935E-07
13.8760949,1.825392E-07
13.8854082,1.825392E-07
13.8950781,1.341105E-07
13.9047898,1.341105E-07
13.9131645,1.341105E-07
13.925224,1.825392E-07
13.9351417,1.825392E-07
13.9432554,1.573935E-07
13.9523741,1.573935E-07
13.9636011,1.573935E-07
13.9741806,1.825392E-07
13.983843,1.825392E-07
13.9926909,2.691522E-07
14.0025035,2.691522E-07
14.012203,1.825392E-07
14.0229916,2.095476E-07
14.031805,2.095476E-07
14.0407847,2.095476E-07
14.0492771,6.295741E-07
14.0574963,6.295741E-07
14.0666245,6.295741E-07
14.0762336,7.832423E-07
14.0846235,7.832423E-07
14.0943627,5.364418E-07
14.1058746,5.364418E-07
14.1148459,3.362074E-07
14.1235996,3.362074E-07
14.1339634,3.362074E-07
14.1461135,1.573935E-07
14.1543725,1.825392E-07
14.1649898,1.825392E-07
14.1742781,2.095476E-07
14.1833957,2.095476E-07
14.1929798,2.095476E-07
14.2025432,2.384186E-07
14.2116841,2.384186E-07
14.2206201,2.095476E-07
14.2302821,2.095476E-07
14.2433745,1.573935E-07
14.2520961,1.573935E-07
14.2613389,1.573935E-07
14.270307,1.825392E-07
14.2791288,1.825392E-07
14.2872615,1.573935E-07
14.296577,1.573935E-07
14.3055687,1.573935E-07
14.3146161,1.573935E-07
14.3234749,1.573935E-07
14.3333718,1.573935E-07
14.3425741,1.573935E-07
14.3535733,1.341105E-07
14.3634229,1.341105E-07
14.3753618,1.573935E-07
14.383704,1.573935E-07
14.3927755,1.573935E-07
14.4026304,2.691522E-07
14.4115897,2.691522E-07
14.4202595,2.384186E-07
14.4294215,2.384186E-07
14.4388625,2.095476E-07
14.4472693,2.095476E-07
14.4551524,2.095476E-07
14.4654255,2.095476E-07
14.4774367,1.825392E-07
14.4854873,1.825392E-07
14.4961279,1.573935E-07
14.5082671,1.573935E-07
14.525844,1.825392E-07
14.5352811,1.573935E-07
14.5435679,1.573935E-07
14.5523974,1.573935E-07
14.5614868,1.573935E-07
14.5713167,1.573935E-07
14.5795793,1.573935E-07
14.5882882,1.573935E-07
14.5969982,1.573935E-07
14.6064095,1.825392E-07
14.617658,1.825392E-07
14.6259255,1.341105E-07
14.6366743,1.341105E-07
14.6467077,1.573935E-07
14.6549589,1.573935E-07
14.6639609,1.825392E-07
14.6743194,1.825392E-07
14.6864268,1.825392E-07
14.6956689,1.825392E-07
14.7058186,1.825392E-07
14.7140886,1.573935E-07
14.7226311,1.573935E-07
14.7314356,1.573935E-07
14.7401508,1.573935E-07
14.7482667,1.573935E-07
14.7566709,1.341105E-07
14.7686236,1.341105E-07
14.7780441,1.341105E-07
14.792256,1.341105E-07
14.8021406,1.825392E-07
14.8113647,1.825392E-07
14.8199974,1.573935E-07
14.8291898,1.573935E-07
14.8378924,1.1269E-07
14.8464504,1.1269E-07
14.8552232,1.341105E-07
14.8647583,1.341105E-07
14.8743033,1.341105E-07
14.8824939,1.825392E-07
14.8946542,1.825392E-07
14.9056904,1.573935E-07
14.9149731,1.573935E-07
14.9233862,1.825392E-07
14.9320422,1.825392E-07
14.9412131,1.825392E-07
14.9500341,2.095476E-07
14.9591623,2.095476E-07
14.9676103,1.573935E-07
14.9760573,1.573935E-07
14.9841093,1.573935E-07
14.9931038,1.573935E-07
15.0024686,1.573935E-07
15.0147386,1.573935E-07
15.0230537,1.573935E-07
15.033872,1.573935E-07
15.0438712,1.825392E-07
15.0523442,1.825392E-07
15.0608408,1.341105E-07
15.0700442,1.341105E-07
15.0784516,1.573935E-07
15.0861926,1.573935E-07
15.0956738,1.573935E-07
15.1050449,1.573935E-07
15.1137489,1.825392E-07
15.1260821,1.825392E-07
15.1352138,1.573935E-07
15.143916,1.573935E-07
15.1525181,1.573935E-07
15.1618681,1.573935E-07
15.1727809,1.573935E-07
15.1915514,1.573935E-07
15.2008802,1.573935E-07
15.209867,1.341105E-07
15.2188369,1.341105E-07
15.2281093,1.341105E-07
15.2395186,1.341105E-07
15.2484627,1.1269E-07
15.2564774,1.1269E-07
15.2663693,1.573935E-07
15.2760903,1.573935E-07
15.2840753,1.573935E-07
15.2930074,1.573935E-07
15.3043603,1.573935E-07
15.3137367,1.341105E-07
15.3224132,1.341105E-07
15.3311105,1.825392E-07
15.3440787,1.825392E-07
15.3521575,1.341105E-07
15.3612067,1.341105E-07
15.3721347,1.341105E-07
15.3818045,2.095476E-07
15.3906608,2.095476E-07
15.4005479,1.573935E-07
15.4092184,1.573935E-07
15.4180937,2.095476E-07
15.4277847,2.095476E-07
15.4390342,2.095476E-07
15.4510133,2.095476E-07
15.4604547,2.095476E-07
15.4692944,2.095476E-07
15.4793084,1.825392E-07
15.4893968,1.825392E-07
15.4983635,1.825392E-07
15.5074888,1.825392E-07
15.5161689,1.825392E-07
15.5265912,1.341105E-07
15.5372391,1.341105E-07
15.5464431,1.573935E-07
15.5579,1.573935E-07
15.5686277,1.573935E-07
15.5790683,1.573935E-07
15.5872843,1.573935E-07
15.5962076,1.573935E-07
15.6064328,1.825392E-07
15.615238,1.825392E-07
15.6240771,1.341105E-07
15.6327313,1.341105E-07
15.642673,1.341105E-07
15.6537974,1.573935E-07
15.6623434,1.573935E-07
15.6721289,1.573935E-07
15.6806816,1.825392E-07
15.6884723,1.825392E-07
15.7013478,1.573935E-07
15.7102613,1.573935E-07
15.7185661,1.341105E-07
15.7275046,1.341105E-07
15.7374512,1.573935E-07
15.747047,1.573935E-07
15.7565295,1.825392E-07
15.76751,1.825392E-07
15.7767179,1.825392E-07
15.7865658,1.825392E-07
15.8001518,1.573935E-07
15.8092585,1.573935E-07
15.8182756,1.825392E-07
15.8281323,1.825392E-07
15.8387461,1.825392E-07
15.84796,2.384186E-07
15.8563664,2.384186E-07
15.878523,1.825392E-07
15.8867679,1.573935E-07
15.8962491,1.573935E-07
15.9051844,1.573935E-07
15.9135115,1.573935E-07
15.9213847,1.573935E-07
15.9306871,1.573935E-07
15.9402077,1.573935E-07
15.9482954,2.095476E-07
15.9563174,2.095476E-07
15.9671255,1.573935E-07
15.9798419,1.573935E-07
15.9877254,1.573935E-07
15.9978853,1.825392E-07
16.0071817,1.825392E-07
16.0162084,1.341105E-07
16.0248323,1.341105E-07
16.03408,1.341105E-07
16.0428824,1.341105E-07
16.0513477,1.341105E-07
16.0612851,1.573935E-07
16.0732953,1.825392E-07
16.0823078,1.825392E-07
16.0910524,1.825392E-07
16.1020886,1.573935E-07
16.1109816,1.573935E-07
16.1200502,1.341105E-07
16.129646,1.341105E-07
16.1393782,1.341105E-07
16.1485938,1.341105E-07
16.1565848,1.341105E-07
16.1666274,1.573935E-07
16.1785278,1.573935E-07
16.1875016,1.573935E-07
16.1977825,1.573935E-07
16.2072044,1.341105E-07
16.2157145,1.341105E-07
16.224836,1.573935E-07
16.2358443,1.573935E-07
16.2451196,1.573935E-07
16.2532329,1.573935E-07
16.2620434,1.573935E-07
16.2721928,1.573935E-07
16.2835707,1.573935E-07
16.2919478,1.573935E-07
16.3016092,1.573935E-07
16.3100131,1.573935E-07
16.318727,1.341105E-07
16.3283851,1.341105E-07
16.3377161,1.573935E-07
16.3468721,1.573935E-07
16.3555814,1.573935E-07
16.3662523,1.573935E-07
16.375207,1.573935E-07
16.3868289,1.573935E-07
16.3965259,1.825392E-07
16.4068287,1.825392E-07
16.4154593,1.1269E-07
16.423975,1.1269E-07
16.433179,1.1269E-07
16.4416524,1.341105E-07
16.4516816,1.341105E-07
16.460649,1.573935E-07
16.4695843,1.573935E-07
16.4787481,1.573935E-07
16.4902219,1.573935E-07
16.5006117,1.573935E-07
16.5100457,1.573935E-07
16.5190233,1.573935E-07
16.5373756,1.573935E-07
16.5457742,1.573935E-07
16.5543118,1.573935E-07
16.5625137,1.573935E-07
16.5727639,1.573935E-07
16.5813469,1.573935E-07
16.5934114,1.825392E-07
16.6037205,1.825392E-07
16.6121452,1.573935E-07
16.6205061,1.573935E-07
16.6304831,1.573935E-07
16.6405256,2.095476E-07
16.6488354,2.095476E-07
16.6575443,1.573935E-07
16.6676475,1.573935E-07
16.6755701,1.341105E-07
16.6843351,1.341105E-07
16.6965311,1.1269E-07
16.7050602,1.1269E-07
16.7131206,1.573935E-07
16.7216843,1.573935E-07
16.7317607,1.573935E-07
16.7403317,1.573935E-07
16.7491112,1.573935E-07
16.7578184,1.341105E-07
16.7688771,1.341105E-07
16.778206,1.573935E-07
16.7866067,1.573935E-07
16.7985372,1.573935E-07
16.8081044,1.573935E-07
16.81718,1.573935E-07
16.8261922,1.341105E-07
16.8346444,1.341105E-07
16.8440241,1.341105E-07
16.852233,1.341105E-07
16.8607995,1.341105E-07
16.8705641,1.573935E-07
16.8787914,1.573935E-07
16.8872334,1.573935E-07
16.8965809,1.573935E-07
16.9116105,1.573935E-07
16.9204936,1.573935E-07
16.930386,1.573935E-07
16.9393421,1.573935E-07
16.9474163,1.573935E-07
16.9553544,1.341105E-07
16.9655718,1.341105E-07
16.9743354,1.573935E-07
16.9825824,1.573935E-07
16.9915527,1.573935E-07
17.0006519,1.341105E-07
17.0092001,1.341105E-07
17.0204253,1.573935E-07
17.0306512,1.573935E-07
17.0410248,1.573935E-07
17.0498498,1.573935E-07
17.0586098,1.825392E-07
17.0681125,1.825392E-07
17.0763391,1.573935E-07
17.0844443,1.573935E-07
17.0935295,1.573935E-07
17.1027363,1.573935E-07
17.1124287,1.573935E-07
17.1208136,1.573935E-07
17.1343245,1.341105E-07
17.1431572,1.341105E-07
17.1519028,1.341105E-07
17.1609192,1.341105E-07
17.1726328,1.573935E-07
17.1813375,1.573935E-07
17.1897449,1.573935E-07
17.2086237,1.573935E-07
17.2172801,1.573935E-07
17.2262718,1.573935E-07
17.2391254,1.573935E-07
17.2475371,1.573935E-07
17.2559876,1.573935E-07
17.2656077,1.573935E-07
17.2744333,1.573935E-07
17.2830185,1.573935E-07
17.2932518,1.573935E-07
17.3040948,1.341105E-07
17.312943,1.341105E-07
17.3216262,1.573935E-07
17.3314631,1.573935E-07
17.3403977,1.825392E-07
17.3524491,1.825392E-07
17.3616679,1.341105E-07
17.3734838,1.341105E-07
17.3831578,1.573935E-07
17.392309,1.573935E-07
17.4023254,1.573935E-07
17.4113217,1.573935E-07
17.4194058,1.825392E-07
17.4285717,1.825392E-07
17.4377923,1.825392E-07
17.4465372,1.825392E-07
17.4583943,1.825392E-07
17.4676375,1.825392E-07
17.4758616,1.825392E-07
17.484482,1.573935E-07
17.4936045,1.573935E-07
17.5032451,1.573935E-07
17.512624,1.573935E-07
17.5211711,1.573935E-07
17.5316198,1.341105E-07
17.5416391,1.341105E-07
17.5500049,1.341105E-07
17.5616942,1.341105E-07
17.571285,1.341105E-07
17.5797866,1.341105E-07
17.5884233,1.341105E-07
17.5983508,1.341105E-07
17.6070249,1.341105E-07
17.6150261,1.1269E-07
17.6237209,1.1269E-07
17.6335519,1.1269E-07
17.6423127,1.341105E-07
17.6513626,1.341105E-07
17.6599255,1.1269E-07
17.6708031,1.1269E-07
17.679804,1.341105E-07
17.6891698,1.341105E-07
17.6983368,1.825392E-07
17.7117856,1.825392E-07
17.7196564,1.341105E-07
17.7293682,1.341105E-07
17.7384124,1.341105E-07
17.7469719,1.341105E-07
17.754984,1.341105E-07
17.7640188,1.573935E-07
17.7768068,1.573935E-07
17.7858292,1.573935E-07
17.7950586,1.573935E-07
17.8067574,2.095476E-07
17.816143,2.095476E-07
17.8242066,1.573935E-07
17.8341405,1.573935E-07
17.8429401,1.573935E-07
17.8511991,2.095476E-07
17.8603781,2.095476E-07
17.8792463,1.573935E-07
17.8906919,1.573935E-07
17.9009594,1.573935E-07
17.9106524,1.573935E-07
17.9187831,1.341105E-07
17.9278302,1.341105E-07
17.9385402,1.341105E-07
17.9467915,1.341105E-07
17.9554951,1.341105E-07
17.9642954,1.341105E-07
17.9737081,1.573935E-07
17.982373,1.573935E-07
17.9937512,1.825392E-07
18.0036023,1.825392E-07
18.0123465,1.825392E-07
18.0205138,1.573935E-07
18.0299297,1.573935E-07
18.0381898,1.1269E-07
18.0465972,1.1269E-07
18.0543989,2.095476E-07
18.0643332,2.095476E-07
18.0746144,2.095476E-07
18.0837292,1.825392E-07
18.0953391,1.825392E-07
18.105955,1.825392E-07
18.1143269,1.825392E-07
18.1225495,1.825392E-07
18.1323216,1.573935E-07
18.1405245,1.573935E-07
18.1491926,1.341105E-07
18.1570662,1.341105E-07
18.1666073,1.573935E-07
18.1748804,1.573935E-07
18.1835664,1.341105E-07
18.1923952,1.341105E-07
18.2078285,1.341105E-07
18.2162378,1.341105E-07
18.2250853,1.341105E-07
18.2354508,1.573935E-07
18.2448043,1.573935E-07
18.2536339,1.341105E-07
18.2631136,1.341105E-07
18.2721843,1.341105E-07
18.2801006,1.341105E-07
18.2881759,1.341105E-07
18.2974483,1.341105E-07
18.3068413,1.341105E-07
18.315369,2.095476E-07
18.3235458,2.095476E-07
18.3346723,2.095476E-07
18.3443245,1.573935E-07
18.3529597,1.341105E-07
18.3619042,1.341105E-07
18.373688,1.573935E-07
18.3818553,1.573935E-07
18.3908759,1.573935E-07
18.3998895,1.573935E-07
18.409096,1.573935E-07
18.4174061,1.573935E-07
18.4259715,1.825392E-07
18.4389242,1.825392E-07
18.4473631,1.341105E-07
18.4551873,1.341105E-07
18.4662535,1.573935E-07
18.4759596,1.573935E-07
