23.008833,6.789342E-07
23.0314506,1.803041E-06
23.0527973,1.642853E-06
23.0670413,8.381903E-07
23.0918899,1.416542E-06
23.1193228,1.803041E-06
23.1344373,1.416542E-06
23.1584897,1.416542E-06
23.1756819,7.301569E-07
23.1919453,3.72529E-07
23.2123738,8.95001E-07
23.2309867,8.95001E-07
23.2569954,1.825392E-07
23.2723991,1.573935E-07
23.2933886,1.573935E-07
23.310487,1.341105E-07
23.33213,1.1269E-07
23.3565381,1.341105E-07
23.3776038,1.341105E-07
23.3990073,1.573935E-07
23.430989,1.573935E-07
23.4549306,1.573935E-07
23.4792368,1.341105E-07
23.4998667,1.573935E-07
23.5225978,1.341105E-07
23.5379398,1.341105E-07
23.5589731,1.341105E-07
23.5845992,1.341105E-07
23.5998171,2.095476E-07
23.6232146,1.1269E-07
23.6474951,1.573935E-07
23.6664864,1.573935E-07
23.6926188,1.1269E-07
23.708671,1.1269E-07
23.7361095,1.825392E-07
23.7562662,1.341105E-07
23.773994,1.1269E-07
23.7927575,1.825392E-07
23.8138305,1.341105E-07
23.8347249,1.341105E-07
23.8578999,1.573935E-07
23.8826289,1.573935E-07
23.9004537,1.1269E-07
23.9189665,1.341105E-07
23.9351375,1.1269E-07
23.9529577,1.341105E-07
23.9754638,1.341105E-07
23.9968575,1.825392E-07
24.0212766,1.825392E-07
24.0432643,1.573935E-07
24.0654514,1.341105E-07
24.0821866,1.1269E-07
24.0988234,1.1269E-07
24.114414,1.573935E-07
24.1363884,1.341105E-07
24.1590578,1.825392E-07
24.1882954,1.1269E-07
24.2202298,1.341105E-07
24.244316,1.825392E-07
24.2672421,4.265085E-05
24.2873585,0.0007577278
24.3079736,0.0003454098
24.3274345,0.0002309717
24.3559686,0.0003614733
24.3758732,0.0006201267
24.3975898,0.0003511049
24.4163532,0.0002328306
24.4305961,0.0003934838
24.4500105,0.0001323679
24.4723435,0.0001323679
24.4991869,0.0001008073
24.5178942,4.926696E-05
24.5316167,9.716395E-05
24.5514662,9.716395E-05
24.5666048,0.0001180321
24.5866941,0.0001535155
24.6061553,3.084913E-05
24.6289845,5.914271E-05
24.6505675,2.237502E-05
24.6663859,4.345179E-05
24.688361,2.65995E-05
24.7090257,4.799012E-05
24.7318654,2.123509E-05
24.7479814,8.944422E-06
24.7704629,1.958106E-05
24.7912313,2.817251E-06
24.8070822,2.817251E-06
24.8285354,2.328306E-06
24.8523399,1.34483E-06
24.8741499,1.076609E-06
24.8929412,1.076609E-06
24.9203078,6.789342E-07
24.934574,5.364418E-07
24.9536954,2.384186E-07
24.9727434,2.095476E-07
24.999122,2.095476E-07
25.019614,1.341105E-07
25.0465267,1.825392E-07
25.0640352,1.573935E-07
25.089302,1.573935E-07
25.1070161,1.341105E-07
25.125569,1.825392E-07
25.1422538,1.573935E-07
25.1642074,1.573935E-07
25.1865256,1.573935E-07
25.2089277,9.313226E-08
25.2348729,2.095476E-07
25.2560208,1.573935E-07
25.2701367,1.341105E-07
25.2868352,1.573935E-07
25.3023775,1.341105E-07
25.3205468,1.341105E-07
25.3438055,1.341105E-07
25.3744331,1.573935E-07
25.3930403,1.341105E-07
25.4097329,1.1269E-07
25.4261581,1.1269E-07
25.4442819,3.051106E-05
25.4663684,0.000129574
25.4886313,6.789342E-05
25.5209599,0.0005901009
25.5353939,0.00763917
25.5532924,0.001381639
25.5750623,0.001381639
25.5990988,0.0002586553
25.6207396,0.00150213
25.6444203,0.0005393485
25.6657078,6.151292E-05
25.6938498,0.007239118
25.7104253,0.001554623
25.7299348,0.009270408
25.744676,0.009270408
25.767534,0.0006808201
25.7895539,0.006451666
25.8122921,0.000698451
25.8353388,0.001506865
25.8505464,9.880401E-06
25.8669558,9.880401E-06
25.8935685,4.694797E-06
25.9126204,8.381903E-07
25.9336844,1.206994E-06
25.9529122,4.507601E-07
25.9822009,2.095476E-07
25.9963709,3.017485E-07
26.0132743,2.095476E-07
26.0349115,2.691522E-07
26.0575862,1.825392E-07
26.0802232,1.825392E-07
26.0962271,2.095476E-07
26.1225051,1.825392E-07
26.1374265,1.573935E-07
26.1527897,1.341105E-07
26.1715379,1.573935E-07
26.1920627,1.573935E-07
26.2145925,1.341105E-07
26.2361257,1.573935E-07
26.2618386,1.573935E-07
26.2759394,1.1269E-07
26.2940699,1.573935E-07
26.3080385,1.573935E-07
26.3268834,1.573935E-07
26.3478514,1.573935E-07
26.3712514,1.1269E-07
26.3936352,1.1269E-07
26.4232942,1.341105E-07
26.4406041,1.1269E-07
26.4612551,9.313226E-08
26.4783708,1.341105E-07
26.4939907,1.573935E-07
26.5154273,1.573935E-07
26.5378164,1.231674E-05
26.5611554,8.381903E-05
26.5770778,4.58993E-05
26.5976872,5.499367E-05
26.6200428,1.253188E-05
26.6406649,2.817251E-06
26.6565835,4.507601E-07
26.6764714,1.885928E-06
26.7032583,4.180707E-06
26.723666,8.583069E-06
26.7389693,4.926696E-07
26.7623626,7.301569E-07
26.7842763,5.364418E-07
26.8061583,3.72529E-07
26.8212122,1.825392E-07
26.8523515,1.341105E-07
26.866831,1.1269E-07
26.8856163,1.341105E-07
26.9060388,1.341105E-07
26.9206901,1.341105E-07
26.9345733,1.341105E-07
26.9524993,1.573935E-07
26.9743192,1.573935E-07
27.0074998,1.573935E-07
27.0223936,1.341105E-07
27.0397029,1.573935E-07
27.0616731,1.341105E-07
27.0759763,1.573935E-07
27.0912707,1.573935E-07
27.1085983,1.573935E-07
27.1421776,1.1269E-07
27.1582654,1.341105E-07
27.1782549,1.341105E-07
27.1974271,1.573935E-07
27.2196391,1.573935E-07
27.237667,1.573935E-07
27.2562803,1.573935E-07
27.2814779,1.341105E-07
27.2969747,1.573935E-07
27.3159311,1.573935E-07
27.3314321,1.573935E-07
27.353867,1.573935E-07
27.3771814,1.573935E-07
27.3987495,1.573935E-07
27.426175,1.1269E-07
27.4443302,1.825392E-07
27.4607974,1.341105E-07
27.4755019,1.341105E-07
27.4989428,1.341105E-07
27.5209483,2.095476E-07
27.5443892,1.573935E-07
27.5753105,1.341105E-07
27.5951537,1.573935E-07
27.6154503,1.573935E-07
27.6296982,1.341105E-07
27.6481845,1.341105E-07
27.6698888,1.341105E-07
27.6882051,1.573935E-07
27.7117913,1.573935E-07
27.7380835,1.573935E-07
27.7532619,1.341105E-07
27.7743431,1.341105E-07
27.7961983,1.341105E-07
27.8164886,1.573935E-07
27.833404,1.1269E-07
27.8552669,1.825392E-07
27.8813331,3.934838E-06
27.8990694,9.313226E-08
27.9179901,1.341105E-07
27.9347221,1.825392E-07
27.9503081,5.820766E-07
27.9674534,3.580004E-06
27.9891679,3.580004E-06
28.0167786,7.712282E-06
28.032164,0.0003511049
28.0497289,0.0003511049
28.0660864,0.0009220326
28.0845392,0.001694822
28.1054089,0.001657341
28.123605,0.0032672
28.1505794,0.001080268
28.1683778,0.0009784708
28.1889491,0.001147483
28.2055754,0.007053375
28.2210172,0.002103866
28.239044,0.002103866
28.253556,0.001199753
28.2803616,2.504885E-05
28.2955333,0.0001794854
28.3146645,0.0001387633
28.3359012,0.0001827711
28.3587585,5.544722E-05
28.3727994,0.0001213709
28.3951391,0.0001213709
28.4209507,0.00627155
28.4491417,0.005590264
28.4663963,0.00931159
28.4845261,0.001046434
28.5038389,0.003020839
28.5267781,0.002584938
28.5481897,0.0006170906
28.564123,0.001080268
28.5902915,0.001080268
28.604619,0.0002725804
28.6206394,0.0002725804
28.6411829,7.301569E-07
28.6607792,2.691522E-07
28.6821559,3.72529E-07
28.6965156,7.832423E-07
28.722361,2.095476E-07
28.7368796,1.573935E-07
28.7523493,1.341105E-07
28.7706498,1.341105E-07
28.7874061,1.341105E-07
28.8047616,1.341105E-07
28.8272579,1.825392E-07
28.8507034,1.573935E-07
28.8736728,2.095476E-07
28.8949917,3.72529E-07
28.9113581,1.825392E-07
28.9275767,9.313226E-08
28.9443789,9.313226E-08
28.9609216,1.573935E-07
28.984208,1.341105E-07
29.0124696,1.573935E-07
29.0360198,3.017485E-07
29.050974,1.573935E-07
29.0650998,1.573935E-07
29.0840307,1.1269E-07
29.1089505,1.1269E-07
29.1329324,1.490116E-06
29.1593,6.789342E-07
29.1746057,9.536743E-07
29.1922475,8.95001E-07
29.2064072,1.01421E-06
29.2300371,6.295741E-07
29.2522887,1.14087E-06
29.2742838,1.14087E-06
29.2995129,1.490116E-06
29.3149938,7.301569E-07
29.3301356,1.01421E-06
29.3486487,1.01421E-06
29.3621888,9.536743E-07
29.3855,7.301569E-07
29.4089818,6.789342E-07
29.4317679,2.42237E-06
29.4521266,4.434027E-06
29.4661114,2.236106E-06
29.4872867,2.715737E-06
29.5043992,3.696419E-06
29.5242784,3.696419E-06
29.5387639,1.722015E-06
29.5556571,1.34483E-06
29.5800074,4.180707E-06
29.5987116,1.076609E-06
29.6215488,2.328306E-06
29.6374078,4.056841E-06
29.6570567,5.666167E-06
29.6714293,1.565553E-06
29.6863866,1.565553E-06
29.714554,1.416542E-06
29.7289902,7.301569E-07
29.7488852,1.825392E-07
29.7666571,1.825392E-07
29.7892888,1.573935E-07
29.8112261,1.573935E-07
29.8263224,1.1269E-07
29.8533815,1.573935E-07
29.8716456,1.573935E-07
29.8915537,1.573935E-07
29.906938,1.573935E-07
29.9308772,1.573935E-07
29.9503804,1.573935E-07
29.9715396,1.1269E-07
30.0013078,1.341105E-07
30.0203217,1.573935E-07
30.0351037,1.1269E-07
30.0563295,1.1269E-07
30.0783317,1.1269E-07
30.1012109,1.825392E-07
30.1236268,1.341105E-07
30.1478685,1.341105E-07
30.1628202,1.341105E-07
30.1832618,1.341105E-07
30.2004656,1.1269E-07
30.2154483,1.573935E-07
30.237539,1.573935E-07
30.2579721,1.341105E-07
30.2796362,1.341105E-07
30.302849,1.341105E-07
30.3223219,1.341105E-07
30.3359594,1.573935E-07
30.3576185,1.341105E-07
30.3729711,1.341105E-07
30.3940767,1.341105E-07
30.4146875,1.573935E-07
30.4369916,1.341105E-07
30.4564483,1.1269E-07
30.4833924,1.573935E-07
30.5045611,1.573935E-07
30.5261243,1.341105E-07
30.548036,1.341105E-07
30.5637542,1.341105E-07
30.5941501,1.573935E-07
30.6144306,1.1269E-07
30.6288191,1.1269E-07
30.6503492,4.107133E-07
30.6702541,1.697335E-05
30.6923036,0.0002807016
30.7089097,0.0009899596
30.7385532,0.006991997
30.7599612,0.002813194
30.7770219,0.001268358
30.7944535,0.0005841851
30.8141952,0.0001082951
30.8287752,0.0008835234
30.8503641,0.001257513
30.8714168,0.001257513
30.8974724,0.001100422
30.9140115,0.0004841397
30.9284039,0.002182984
30.948068,0.002182984
30.9620722,0.0003874535
30.9841276,0.0006125504
31.0056549,0.000161171
31.0327842,1.642853E-06
31.0488558,8.381903E-07
31.0629559,6.295741E-07
31.0825265,6.295741E-07
31.1010889,1.825392E-07
31.1196214,2.095476E-07
31.1355432,1.825392E-07
31.1624623,1.341105E-07
31.1781657,1.573935E-07
31.1960279,1.573935E-07
31.2178983,1.573935E-07
31.2410021,1.573935E-07
31.2613442,1.341105E-07
31.2816673,1.1269E-07
31.305068,1.825392E-07
31.3272568,1.573935E-07
31.3459726,1.341105E-07
31.3683733,1.825392E-07
31.3864221,1.1269E-07
31.4011569,1.341105E-07
31.4187493,1.341105E-07
31.4420654,1.573935E-07
31.4685765,1.341105E-07
31.4876739,1.206994E-06
31.5021302,1.206994E-06
31.5194056,8.055009E-06
31.5342596,1.970679E-06
31.5483953,1.970679E-06
31.5675642,6.888062E-06
31.5920641,2.266467E-05
31.6135494,1.106504E-05
31.6282715,1.106504E-05
31.6437778,3.541354E-05
31.6654303,3.541354E-05
31.686802,4.056841E-06
31.7102705,8.381903E-07
31.7349085,2.616085E-06
31.7558638,3.017485E-07
31.7723928,9.536743E-07
31.7941196,4.507601E-07
31.8138358,2.384186E-07
31.8317068,2.384186E-07
31.8478764,3.362074E-07
31.8732687,2.057292E-06
31.8896555,2.057292E-06
31.9116536,4.673004E-05
31.932617,0.0003743507
31.9552748,0.001208224
31.9701732,0.0009072656
31.9907611,0.003879593
32.0058453,0.0009594718
32.0285923,0.0003568465
32.0446004,0.005544722
32.0672282,0.003673319
32.0903327,0.0002199747
32.1115902,6.540213E-05
32.1342279,2.328306E-06
32.1534452,2.715737E-06
32.1777606,2.715737E-06
32.19456,3.017485E-07
32.2237217,1.573935E-07
32.2464504,1.341105E-07
32.2681829,1.573935E-07
32.2902659,1.825392E-07
32.3131003,1.573935E-07
32.336519,1.341105E-07
32.3525659,1.825392E-07
32.3714196,1.341105E-07
32.3935774,1.825392E-07
32.4135358,1.573935E-07
32.4368992,1.1269E-07
32.458229,1.573935E-07
32.4840578,1.341105E-07
32.5012148,1.573935E-07
32.5259914,1.341105E-07
32.5451205,2.095476E-07
32.5629883,1.14087E-06
32.5803293,1.026783E-05
32.6026172,1.647417E-05
32.6248448,1.647417E-05
32.6561984,1.722574E-05
32.6709656,2.715737E-06
32.6898014,5.238689E-06
32.7037851,2.950802E-05
32.7268297,2.950802E-05
32.7489987,2.266467E-05
32.770922,1.296774E-05
32.8044358,1.296774E-05
32.8228128,2.095476E-07
32.8370366,3.72529E-07
32.8612202,2.691522E-07
32.8825697,3.017485E-07
32.9006315,1.825392E-07
32.9208488,1.573935E-07
32.9473077,1.573935E-07
32.962776,4.345179E-05
32.9822514,8.215103E-05
33.0046246,8.215103E-05
33.0273352,1.01421E-06
33.0434734,2.616085E-06
33.0605588,2.616085E-06
33.0917323,2.616085E-06
33.1064036,8.381903E-07
33.1243409,1.825392E-07
33.1462341,1.341105E-07
33.1630861,1.825392E-07
33.1839286,1.573935E-07
33.205496,1.573935E-07
33.2310086,1.341105E-07
33.2481782,1.1269E-07
33.2661747,1.341105E-07
33.2854297,1.573935E-07
33.301301,1.341105E-07
33.3252275,1.341105E-07
33.3449557,1.341105E-07
33.3622392,1.573935E-07
33.3865183,1.573935E-07
33.4085611,1.1269E-07
33.4276606,1.1269E-07
33.4475782,1.341105E-07
33.4674541,1.341105E-07
33.4840857,1.573935E-07
33.5019909,1.825392E-07
33.5311029,1.341105E-07
33.5464305,1.341105E-07
33.5630603,1.341105E-07
33.5862744,1.341105E-07
33.6083864,1.341105E-07
33.6271614,1.341105E-07
33.6423331,1.1269E-07
33.6688806,1.1269E-07
33.6855446,1.573935E-07
33.69954,1.573935E-07
33.7206208,1.573935E-07
33.7464366,1.341105E-07
33.7666031,1.573935E-07
33.7819511,1.341105E-07
33.804026,1.573935E-07
33.8216995,1.573935E-07
33.8375483,2.691522E-07
33.8622011,4.107133E-07
33.8804875,5.364418E-07
33.9006477,5.364418E-07
33.9210635,1.565553E-06
33.9466667,1.416542E-06
33.9656988,3.017485E-07
33.9850832,2.691522E-07
34.0021742,1.1269E-07
34.0179486,1.1269E-07
34.0351746,1.341105E-07
34.0547939,1.573935E-07
34.0888034,1.341105E-07
34.103791,1.573935E-07
34.1263649,1.573935E-07
34.1454443,1.573935E-07
34.165376,1.573935E-07
34.1885676,1.573935E-07
34.2038768,1.341105E-07
34.2241949,1.341105E-07
34.251082,1.341105E-07
34.2672826,1.573935E-07
34.2862545,1.573935E-07
34.3032192,1.341105E-07
34.3219404,1.341105E-07
34.337135,1.341105E-07
34.3566615,1.573935E-07
34.3814262,1.825392E-07
34.4018342,1.341105E-07
34.4189266,1.341105E-07
34.4363202,1.825392E-07
34.4554278,1.573935E-07
34.4693001,1.341105E-07
34.4908372,1.341105E-07
34.5212431,1.341105E-07
34.5366951,1.1269E-07
34.5520635,1.341105E-07
34.5684824,1.825392E-07
34.5862074,1.573935E-07
34.6004334,1.341105E-07
34.6187276,1.341105E-07
34.6461389,1.573935E-07
34.6628555,1.573935E-07
34.6809553,1.573935E-07
34.7034575,1.573935E-07
34.7263438,1.573935E-07
34.7461803,1.573935E-07
34.7696751,1.341105E-07
34.794865,1.573935E-07
34.8197905,1.1269E-07
34.8334516,1.341105E-07
34.8491723,1.341105E-07
34.8700945,1.341105E-07
34.8923199,1.573935E-07
34.917416,1.573935E-07
34.931038,1.573935E-07
34.9574888,1.573935E-07
34.9726799,1.573935E-07
34.9928983,1.573935E-07
35.0120122,1.573935E-07
35.0266811,1.573935E-07
35.0513019,1.341105E-07
35.0712353,1.1269E-07
35.0973759,1.341105E-07
35.1225288,1.825392E-07
35.1371916,1.573935E-07
35.153004,1.341105E-07
35.1733811,1.341105E-07
35.1947828,1.341105E-07
35.2183997,1.1269E-07
35.2432599,1.573935E-07
35.2589926,1.573935E-07
35.2788072,2.095476E-07
35.2994321,1.573935E-07
35.325742,2.384186E-07
35.3442826,2.095476E-07
35.3608665,4.107133E-07
35.3862722,4.926696E-07
35.4042444,6.295741E-07
35.4234666,1.490116E-06
35.4404444,1.416542E-06
35.4625827,1.773611E-05
35.4860907,6.589666E-05
35.5078842,0.0001573199
35.5232875,0.0001460463
35.5497253,0.000395909
35.5686372,0.0002403408
35.5930101,0.001682281
35.6127546,0.001915131
35.6329426,0.007585917
35.6519021,0.02155613
35.6750631,0.02155613
35.7072535,0.005769656
35.7285596,0.003883395
35.7449983,0.0008422891
35.7657234,0.001771041
35.7842326,0.006232941
35.7989325,0.003180563
35.8197841,0.003180563
35.8475658,3.362074E-05
35.8641959,5.521812E-06
35.8802103,5.521812E-06
35.8996671,5.820766E-07
35.9256214,1.076609E-06
35.942979,5.238689E-06
35.9638458,4.107133E-07
35.9873724,4.107133E-07
36.0014207,6.295741E-07
36.0210734,2.095476E-07
36.044599,4.507601E-07
36.0657701,4.926696E-07
36.0824577,3.72529E-07
36.0990684,1.825392E-07
36.1237308,1.825392E-07
36.1434562,1.825392E-07
36.1587432,1.341105E-07
36.1791689,1.341105E-07
36.1999885,1.341105E-07
36.2217146,1.341105E-07
36.2349762,1.573935E-07
36.2540211,1.341105E-07
36.2769644,1.573935E-07
36.2914545,1.573935E-07
36.3120438,1.573935E-07
36.3306652,1.1269E-07
36.3454882,1.573935E-07
36.3676272,1.825392E-07
36.3903985,1.573935E-07
36.4225022,1.573935E-07
36.4402589,1.341105E-07
36.4588827,1.341105E-07
36.4750728,1.825392E-07
36.4927424,1.1269E-07
36.5150095,1.341105E-07
36.5340956,1.341105E-07
36.5595835,1.573935E-07
36.5752023,1.1269E-07
36.5924604,2.095476E-07
36.6110782,1.573935E-07
36.6251607,1.573935E-07
36.6477173,1.341105E-07
36.6681035,1.341105E-07
36.692573,1.825392E-07
36.7149359,1.573935E-07
36.7306623,1.341105E-07
36.749369,1.341105E-07
36.7676888,1.573935E-07
36.7876702,1.573935E-07
36.8050074,1.1269E-07
36.8285107,1.341105E-07
36.848831,1.341105E-07
36.8716079,1.573935E-07
36.8899179,1.341105E-07
36.9041421,1.341105E-07
36.9220663,2.095476E-07
36.945965,2.095476E-07
36.9653603,1.341105E-07
36.9910978,1.573935E-07
37.0142059,2.095476E-07
37.036608,1.825392E-07
37.0602379,1.1269E-07
37.0845064,3.362074E-07
37.1048239,1.34483E-06
37.1275063,1.490116E-06
37.1525841,1.490116E-06
37.1721695,1.490116E-06
37.1888391,7.301569E-07
37.2086361,6.789342E-07
37.2240236,4.107133E-07
37.2394545,4.107133E-07
37.2630174,4.926696E-07
37.2907172,1.825392E-07
37.3065998,1.825392E-07
37.3218843,1.341105E-07
37.3422818,6.789342E-07
37.3593703,1.885928E-06
37.3741358,2.236106E-06
37.394466,1.722015E-06
37.4216094,1.722015E-06
37.4373188,9.536743E-07
37.4552,5.820766E-07
37.4758489,8.381903E-07
37.4963903,1.642853E-06
37.5224881,7.832423E-07
37.542368,2.384186E-07
37.5597481,8.95001E-07
37.5819415,4.507601E-07
37.59644,3.362074E-07
37.6192766,3.362074E-07
37.642465,1.825392E-07
37.663817,1.825392E-07
37.6873941,2.095476E-07
37.7032834,1.341105E-07
37.7290082,1.825392E-07
37.7465054,1.825392E-07
37.7632413,2.095476E-07
37.7833228,2.095476E-07
37.8019995,1.1269E-07
37.8202715,1.341105E-07
37.8427198,1.1269E-07
37.8659826,9.313226E-08
37.8813553,1.341105E-07
37.898374,1.341105E-07
37.9215928,2.095476E-07
37.9418958,6.415881E-06
37.9571214,2.984051E-05
37.977264,1.825392E-05
38.0011044,1.416542E-06
38.0212822,1.274981E-06
38.0365889,7.301569E-07
38.0591381,7.301569E-07
38.0787852,5.812384E-06
38.0994112,6.415881E-06
38.1189723,4.841387E-05
38.1441816,1.958106E-05
38.1651714,2.65995E-05
38.1882827,3.913883E-05
38.2092186,3.326777E-05
38.2343775,3.326777E-05
38.2535189,2.414081E-05
38.2676254,2.295617E-05
38.28894,0.000113436
38.3133196,0.0002365708
38.3335344,2.819672E-05
38.3517633,7.543713E-06
38.3660507,7.543713E-06
38.3859707,5.820766E-07
38.3999432,7.832423E-07
38.4169887,7.832423E-07
38.4431088,4.107133E-07
38.4622664,6.789342E-07
38.4812203,1.341105E-07
38.501604,1.341105E-07
38.5248792,1.573935E-07
38.5465747,1.573935E-07
38.5658008,1.341105E-07
38.5975293,1.341105E-07
38.6199377,2.384186E-07
38.6341288,0.0001945058
38.6557442,1.825392E-07
38.67302,1.825392E-07
38.691196,1.825392E-07
38.7145227,1.573935E-07
38.7398046,1.573935E-07
38.7583233,1.341105E-07
38.7781379,1.341105E-07
38.7944183,1.573935E-07
38.8136983,1.825392E-07
38.8321557,1.341105E-07
38.8582758,2.095476E-07
38.8768601,1.341105E-07
38.908596,1.341105E-07
38.9286229,2.095476E-07
38.9439825,2.691522E-07
38.9654188,0.000300467
38.9839415,0.0009899596
39.0038816,0.001210347
39.0262876,0.001210347
39.0518918,0.002868497
39.0755179,0.0004524449
39.0925031,0.00020051
39.1115253,0.0001309672
39.1292211,3.61437E-05
39.1449838,2.628565E-05
39.1639383,1.416542E-06
39.1878662,1.416542E-06
39.208403,2.42237E-06
39.2273079,7.301569E-07
39.242537,3.017485E-07
39.2625174,2.095476E-07
39.2811359,1.341105E-07
39.299222,1.573935E-07
39.3293609,1.341105E-07
39.3510182,1.341105E-07
39.3727684,1.573935E-07
39.3962195,1.341105E-07
39.4186851,1.1269E-07
39.4333952,1.341105E-07
39.4538125,1.825392E-07
39.4757438,1.341105E-07
39.499647,1.341105E-07
39.5215075,1.341105E-07
39.5428687,1.341105E-07
39.5642927,1.573935E-07
39.5860294,1.825392E-07
39.6017036,1.341105E-07
39.6195054,1.573935E-07
39.644165,2.095476E-07
39.6634285,2.095476E-07
39.686046,2.095476E-07
39.7012336,3.362074E-07
39.7212837,3.362074E-07
39.7420818,2.691522E-07
39.7620974,4.507601E-07
39.7883557,7.832423E-07
39.8075208,5.364418E-07
39.8246435,5.364418E-07
39.8423809,4.507601E-07
39.8637851,3.72529E-07
39.887775,5.820766E-07
39.903445,4.107133E-07
39.933683,7.832423E-07
39.9531196,4.507601E-07
39.9697271,4.507601E-07
39.9876817,5.364418E-07
40.01013,3.362074E-07
40.032122,1.341105E-07
40.0549032,3.72529E-07
40.085145,2.095476E-07
40.1025537,3.362074E-07
40.1213898,3.362074E-07
40.139831,3.362074E-07
40.1548458,4.107133E-07
40.1782324,2.095476E-07
40.1989134,4.107133E-07
40.2217217,4.107133E-07
40.2443893,2.691522E-07
40.2591439,1.825392E-07
40.2767913,2.691522E-07
40.2947385,2.691522E-07
40.3100614,1.825392E-07
40.3281179,1.573935E-07
40.3454568,2.384186E-07
40.3718565,1.1269E-07
40.3896436,1.573935E-07
40.4131219,1.825392E-07
40.4332143,1.573935E-07
40.4532634,2.095476E-07
40.4738432,2.095476E-07
40.4959562,1.573935E-07
40.526813,1.565553E-06
40.5456477,1.076609E-06
40.5677152,3.017485E-07
40.5905669,3.362074E-07
40.613518,7.832423E-07
40.6342769,1.825392E-07
40.6557523,1.825392E-07
40.6866966,1.573935E-07
40.7032897,1.341105E-07
40.7235243,1.341105E-07
40.7427313,1.341105E-07
40.768252,3.72529E-07
40.7847192,3.72529E-07
40.804269,0.0001786686
40.832874,0.0001032734
40.853501,7.940829E-05
40.8749109,3.990624E-05
40.895856,4.714821E-05
40.9176949,2.151728E-05
40.9321547,2.151728E-05
40.9477312,2.817251E-06
40.9708477,2.817251E-06
40.993673,7.212162E-06
41.0149668,3.017485E-05
41.030397,5.635992E-05
41.0550992,3.577769E-05
41.074661,2.628565E-05
41.0962239,1.432002E-05
41.1162458,2.151728E-05
41.1445091,6.589666E-05
41.1620384,0.0002163686
41.1863623,0.0001762295
41.2056819,6.392971E-05
41.2207929,1.672283E-05
41.237398,4.265085E-05
41.2600469,4.265085E-05
41.2876664,2.691522E-05
41.304282,6.490946E-05
41.3254697,6.490946E-05
41.3428612,7.712282E-06
