10.1772489,3.362074E-07
10.1863747,2.691522E-07
10.1960942,2.691522E-07
10.2073078,3.362074E-07
10.2174194,3.362074E-07
10.2283618,1.573935E-07
10.2371043,1.573935E-07
10.2483041,4.107133E-07
10.2679346,4.107133E-07
10.2764669,1.825392E-07
10.2891897,1.341105E-07
10.2981909,1.341105E-07
10.306774,1.341105E-07
10.3176138,1.341105E-07
10.3280438,1.341105E-07
10.3386611,1.825392E-07
10.3485869,1.825392E-07
10.3609747,1.573935E-07
10.3692062,1.573935E-07
10.3788901,1.573935E-07
10.3887476,1.573935E-07
10.3970291,1.825392E-07
10.4065776,1.825392E-07
10.4161036,1.573935E-07
10.4262646,1.573935E-07
10.4358537,1.341105E-07
10.4447185,1.341105E-07
10.4567374,1.341105E-07
10.466214,1.341105E-07
10.4753443,1.341105E-07
10.484359,1.825392E-07
10.494295,1.825392E-07
10.5031686,1.825392E-07
10.5124185,1.341105E-07
10.5216884,1.341105E-07
10.5308469,1.573935E-07
10.5404378,1.573935E-07
10.550097,1.825392E-07
10.5620705,1.825392E-07
10.5737618,2.095476E-07
10.5843396,2.095476E-07
10.5945634,3.017485E-07
10.6036838,1.573935E-07
10.6135307,1.573935E-07
10.6230566,1.573935E-07
10.6329571,1.573935E-07
10.6415154,1.341105E-07
10.6521789,1.341105E-07
10.6625208,1.573935E-07
10.6709956,1.573935E-07
10.6839321,1.825392E-07
10.694908,1.825392E-07
10.704447,1.341105E-07
10.7136866,2.095476E-07
10.723203,2.095476E-07
10.7326281,2.095476E-07
10.7414012,1.573935E-07
10.7506042,1.573935E-07
10.7595952,1.341105E-07
10.7697513,1.341105E-07
10.7785706,1.341105E-07
10.7915247,1.341105E-07
10.8000362,1.341105E-07
10.8080222,1.341105E-07
10.8189534,1.341105E-07
10.8292032,1.573935E-07
10.8382151,1.573935E-07
10.847326,1.573935E-07
10.8583953,1.573935E-07
10.8674625,1.573935E-07
10.8762762,1.573935E-07
10.8875472,1.1269E-07
10.8971409,1.1269E-07
10.9055808,1.1269E-07
10.915349,1.1269E-07
10.9260777,1.825392E-07
10.9381552,1.825392E-07
10.949293,1.825392E-07
10.9695092,1.573935E-07
10.9798465,2.095476E-07
10.9890911,2.095476E-07
10.9997807,1.825392E-07
11.0127774,1.825392E-07
11.022327,1.573935E-07
11.0304943,1.573935E-07
11.0404582,1.573935E-07
11.0495543,1.573935E-07
11.0586631,1.573935E-07
11.0680417,1.573935E-07
11.0768546,1.573935E-07
11.0880693,1.573935E-07
11.0986915,1.573935E-07
11.1069145,1.573935E-07
11.1165367,1.573935E-07
11.1290003,1.573935E-07
11.1375679,1.573935E-07
11.1463759,1.341105E-07
11.156259,1.341105E-07
11.165548,1.573935E-07
11.1743046,1.573935E-07
11.1857223,1.573935E-07
11.194987,1.573935E-07
11.204058,1.573935E-07
11.213438,1.573935E-07
11.2261192,1.573935E-07
11.2375715,1.341105E-07
11.2476521,1.573935E-07
11.2573191,1.573935E-07
11.2669945,1.573935E-07
11.2760392,1.573935E-07
11.2873483,1.573935E-07
11.2957223,1.573935E-07
11.3048765,1.573935E-07
11.3151592,1.573935E-07
11.3257293,1.573935E-07
11.3349449,1.341105E-07
11.347192,1.341105E-07
11.3587885,1.341105E-07
11.3692986,1.341105E-07
11.3781842,1.573935E-07
11.3879087,1.573935E-07
11.3980408,1.573935E-07
11.406413,1.573935E-07
11.4156057,1.573935E-07
11.4256179,1.573935E-07
11.4351223,1.573935E-07
11.444606,1.1269E-07
11.4572254,1.1269E-07
11.4660183,1.341105E-07
11.4763115,1.341105E-07
11.4877134,1.341105E-07
11.4977838,1.341105E-07
11.506596,1.825392E-07
11.5169083,1.825392E-07
11.5273454,1.341105E-07
11.5363837,1.341105E-07
11.5463903,1.825392E-07
11.557265,1.825392E-07
11.5664471,5.364418E-07
11.5793639,5.364418E-07
11.5897562,5.364418E-07
11.5987655,8.381903E-07
11.6081945,8.381903E-07
11.6200382,2.095476E-07
11.6298064,2.095476E-07
11.6391804,2.384186E-07
11.6479362,2.384186E-07
11.6689949,3.017485E-07
11.6782511,5.364418E-07
11.6897101,5.364418E-07
11.6988806,1.825392E-07
11.7073201,1.825392E-07
11.7165696,1.341105E-07
11.7276813,1.341105E-07
11.7364695,1.825392E-07
11.74573,1.825392E-07
11.7581594,1.825392E-07
11.7706991,3.72529E-07
11.7789779,3.72529E-07
11.789537,1.341105E-07
11.7986518,1.341105E-07
11.8072447,2.691522E-07
11.8170926,2.691522E-07
11.8272727,6.295741E-07
11.8373296,6.295741E-07
11.8468447,8.381903E-07
11.8571922,8.381903E-07
11.8662171,2.384186E-07
11.8783683,2.384186E-07
11.8904831,4.926696E-07
11.8991565,4.926696E-07
11.908663,4.926696E-07
11.9189697,3.362074E-07
11.9282985,3.362074E-07
11.9371019,5.820766E-07
11.9465803,5.820766E-07
11.9578933,7.301569E-07
11.9674901,7.301569E-07
11.9767174,2.691522E-07
11.9892011,2.691522E-07
11.9983635,4.107133E-07
12.0076969,4.107133E-07
12.0189426,7.301569E-07
12.0296953,7.301569E-07
12.0392279,2.384186E-07
12.0484341,2.384186E-07
12.0596071,1.274981E-06
12.0681774,1.274981E-06
12.0791833,1.274981E-06
12.092045,3.352761E-06
12.100615,3.352761E-06
12.1093148,1.970679E-06
12.1205915,1.970679E-06
12.1293318,2.384186E-07
12.1380975,2.384186E-07
12.1474383,5.820766E-07
12.1593282,5.820766E-07
12.1688228,8.381903E-07
12.1784598,8.381903E-07
12.18877,3.352761E-06
12.1972832,3.352761E-06
12.206039,5.379319E-06
12.2184547,5.379319E-06
12.2280335,5.379319E-06
12.2373518,1.50213E-05
12.2474864,1.50213E-05
12.2572531,1.50213E-05
12.2661102,1.50213E-05
12.2751872,1.622736E-05
12.2863377,1.622736E-05
12.3000711,9.880401E-06
12.3094708,9.880401E-06
12.3193367,1.341105E-07
12.3293284,1.341105E-07
12.3382934,3.72529E-07
12.3470792,3.72529E-07
12.3568283,1.565553E-06
12.3754768,1.565553E-06
12.3855839,7.301569E-07
12.3948842,7.301569E-07
12.4042278,2.691522E-07
12.4184781,2.691522E-07
12.4292125,2.691522E-07
12.4386619,2.691522E-07
12.4492334,1.573935E-07
12.4588905,1.573935E-07
12.4680599,3.362074E-07
12.4775683,3.362074E-07
12.4883587,3.017485E-07
12.4970264,3.017485E-07
12.5055904,2.095476E-07
12.5184115,2.095476E-07
12.527453,5.820766E-07
12.537888,5.820766E-07
12.5474083,5.820766E-07
12.558996,2.057292E-06
12.5693647,2.057292E-06
12.5783152,8.95001E-07
12.5886193,8.95001E-07
12.5985342,1.206994E-06
12.6074829,1.206994E-06
12.6200068,1.341105E-07
12.6306799,1.341105E-07
12.6396635,1.825392E-07
12.6495167,1.825392E-07
12.6593748,1.341105E-07
12.6681546,1.341105E-07
12.676902,2.384186E-07
12.6885076,2.384186E-07
12.6989814,1.573935E-07
12.7081583,1.573935E-07
12.7186381,1.573935E-07
12.7321528,1.573935E-07
12.7405945,1.573935E-07
12.7510192,1.573935E-07
12.7599997,1.573935E-07
12.768752,1.341105E-07
12.7781309,1.341105E-07
12.7896167,1.573935E-07
12.800069,1.573935E-07
12.8089013,1.341105E-07
12.820501,1.341105E-07
12.8306595,1.573935E-07
12.8430325,1.573935E-07
12.8530133,1.341105E-07
12.8627339,1.341105E-07
12.872433,1.341105E-07
12.8815083,1.573935E-07
12.8912367,1.573935E-07
12.9013416,1.573935E-07
12.9107075,1.573935E-07
12.9211675,1.573935E-07
12.9300122,1.573935E-07
12.9388989,9.313226E-08
12.9518857,9.313226E-08
12.9640256,1.573935E-07
12.97234,1.825392E-07
12.9813963,1.825392E-07
12.9911214,1.825392E-07
13.0011749,1.573935E-07
13.0106353,1.573935E-07
13.0214694,1.573935E-07
13.0308173,1.573935E-07
13.0405397,1.573935E-07
13.0541436,1.573935E-07
13.0717315,1.1269E-07
13.0819803,1.1269E-07
13.0934516,1.1269E-07
13.1032667,1.1269E-07
13.1130518,2.095476E-07
13.1231698,2.095476E-07
13.1323107,1.1269E-07
13.1414865,1.1269E-07
13.153332,1.1269E-07
13.1652127,1.1269E-07
13.1742534,1.1269E-07
13.1834691,1.1269E-07
13.1926269,1.1269E-07
13.2022294,1.341105E-07
13.2116986,1.341105E-07
13.2235581,1.573935E-07
13.2331595,1.573935E-07
13.2427437,1.341105E-07
13.2521141,1.341105E-07
13.2620244,1.1269E-07
13.2703737,1.1269E-07
13.2794627,1.573935E-07
13.2886706,1.573935E-07
13.3015295,1.573935E-07
13.3109377,1.573935E-07
13.3211911,1.573935E-07
13.3298598,1.573935E-07
13.3394531,1.573935E-07
13.34991,1.573935E-07
13.3616863,1.573935E-07
13.37061,1.573935E-07
13.3799469,1.573935E-07
13.392578,1.573935E-07
13.4023843,1.573935E-07
13.4122244,2.095476E-07
13.4221298,2.095476E-07
13.4308257,1.825392E-07
13.4402533,1.825392E-07
13.4500246,1.573935E-07
13.4600026,1.573935E-07
13.4716101,1.573935E-07
13.4815803,1.573935E-07
13.4933267,1.341105E-07
13.5029687,1.341105E-07
13.5117862,1.341105E-07
13.5220625,1.573935E-07
13.5317697,1.573935E-07
13.5403778,1.1269E-07
13.5502331,1.1269E-07
13.5600084,1.825392E-07
13.5686771,1.825392E-07
13.5776276,1.573935E-07
13.5906007,1.573935E-07
13.5997885,1.825392E-07
13.6084498,1.825392E-07
13.6192783,1.825392E-07
13.6310498,1.825392E-07
13.6401318,1.573935E-07
13.6502889,1.573935E-07
13.6604439,1.573935E-07
13.669479,1.573935E-07
13.677555,1.573935E-07
13.6892058,1.341105E-07
13.7028542,1.341105E-07
13.7124182,1.341105E-07
13.7232136,1.341105E-07
13.7320788,1.573935E-07
13.7410719,1.573935E-07
13.7517075,1.341105E-07
13.7619285,1.341105E-07
13.7802857,1.1269E-07
13.7906597,1.341105E-07
13.8030796,1.341105E-07
13.8236393,1.825392E-07
13.8369696,1.825392E-07
13.8463538,1.573935E-07
13.857615,1.341105E-07
13.8667721,1.341105E-07
13.8760664,1.341105E-07
13.8885861,1.341105E-07
13.8990426,1.573935E-07
13.9108951,1.573935E-07
13.9210638,1.573935E-07
13.9302471,1.573935E-07
13.9396714,1.341105E-07
13.9482496,1.341105E-07
13.9583598,1.573935E-07
13.9676654,1.573935E-07
13.9759173,1.825392E-07
13.9881612,1.825392E-07
13.9971121,1.825392E-07
14.005322,1.573935E-07
14.0167641,1.573935E-07
14.0316943,1.341105E-07
14.0408627,1.341105E-07
14.0512966,1.573935E-07
14.0610655,1.573935E-07
14.069754,1.1269E-07
14.079049,1.1269E-07
14.0895792,1.1269E-07
14.0976001,1.1269E-07
14.1075916,2.715737E-06
14.1201638,2.715737E-06
14.129256,2.566352E-05
14.1390069,2.566352E-05
14.1491256,2.566352E-05
14.1594887,5.521812E-06
14.1687262,5.521812E-06
14.1788442,9.500422E-06
14.1890457,9.500422E-06
14.1995114,9.536743E-07
14.2083801,9.536743E-07
14.2182072,9.500422E-06
14.2302998,9.500422E-06
14.239428,1.985207E-05
14.248534,1.985207E-05
14.2587489,9.536743E-05
14.2673137,9.536743E-05
14.2758008,0.0004056841
14.2877397,0.0004056841
14.298546,0.0001445748
14.3073745,0.0001445748
14.3185218,0.0001445748
14.3299222,0.0001674294
14.3420283,0.0001674294
14.3521128,1.93119E-05
14.3610527,1.93119E-05
14.3696505,4.265085E-05
14.3793158,4.265085E-05
14.3907578,1.386181E-05
14.3990066,1.386181E-05
14.4087505,1.970679E-06
14.4209196,1.970679E-06
14.4309703,2.616085E-06
14.4400286,2.616085E-06
14.4520952,1.206994E-06
14.4614914,1.206994E-06
14.4703495,1.206994E-06
14.4896387,2.691522E-07
14.4997754,4.107133E-07
14.5085097,4.107133E-07
14.5175631,1.573935E-07
14.5271057,1.573935E-07
14.5358499,1.341105E-07
14.5503237,1.341105E-07
14.5614883,4.107133E-07
14.5713728,4.107133E-07
14.5802588,3.362074E-07
14.5903994,3.362074E-07
14.5992839,4.107133E-07
14.6073408,4.107133E-07
14.6178107,3.017485E-07
14.627153,3.017485E-07
14.6359677,3.017485E-07
14.6491559,2.691522E-07
14.6581286,2.691522E-07
14.6668799,2.095476E-07
14.6760631,2.095476E-07
14.6869875,2.095476E-07
14.6970283,2.095476E-07
14.7064047,1.573935E-07
14.7158753,1.573935E-07
14.7250479,1.825392E-07
14.735149,1.825392E-07
14.7446686,1.341105E-07
14.7560564,1.341105E-07
14.7655284,1.341105E-07
14.7742599,1.341105E-07
14.785392,1.341105E-07
14.7964275,1.573935E-07
14.8052105,1.573935E-07
14.8156222,1.573935E-07
14.826693,1.573935E-07
14.8356713,1.573935E-07
14.8448961,1.573935E-07
14.8548371,1.341105E-07
14.864235,1.341105E-07
14.8731555,1.341105E-07
14.8856639,1.341105E-07
14.8960672,1.341105E-07
14.904921,1.341105E-07
14.9150348,1.341105E-07
14.925668,1.341105E-07
14.9344548,1.573935E-07
14.9453535,1.573935E-07
14.9567635,1.573935E-07
14.9658751,1.341105E-07
14.9752784,1.341105E-07
14.9862885,1.825392E-07
15.001024,1.825392E-07
15.0106804,1.341105E-07
15.0220343,1.341105E-07
15.0307842,1.573935E-07
15.0403993,1.573935E-07
15.0498505,1.573935E-07
15.0589346,1.573935E-07
15.0687074,1.573935E-07
15.077691,1.573935E-07
15.0890901,1.341105E-07
15.1010988,1.341105E-07
15.1095888,1.341105E-07
15.1193122,1.1269E-07
15.1297366,1.1269E-07
15.1384723,1.341105E-07
15.1478114,1.341105E-07
15.1580877,1.573935E-07
15.1673164,1.573935E-07
15.1763628,1.341105E-07
15.1954923,1.341105E-07
15.2046134,5.820766E-07
15.2140033,2.715737E-06
15.2263202,2.715737E-06
15.2377309,4.434027E-06
15.2478171,4.434027E-06
15.258366,9.880401E-06
15.2674131,9.880401E-06
15.277724,9.880401E-06
15.2894407,2.012495E-05
15.3032658,2.012495E-05
15.3130333,1.274887E-05
15.3242595,1.274887E-05
15.3338331,8.229166E-06
15.3431662,8.229166E-06
15.3538589,4.434027E-06
15.3623217,4.434027E-06
15.3720822,6.571412E-06
15.3809113,6.571412E-06
15.3904923,2.057292E-06
15.4003391,2.057292E-06
15.412881,4.926696E-07
15.4224049,4.926696E-07
15.43238,4.926696E-07
15.440858,1.825392E-07
15.4510508,1.825392E-07
15.4618486,1.341105E-07
15.4707733,1.341105E-07
15.480586,1.1269E-07
15.4908859,1.1269E-07
15.5009425,1.1269E-07
15.5097985,1.1269E-07
15.5224345,1.573935E-07
15.5310239,1.573935E-07
15.5399712,1.825392E-07
15.5505892,1.825392E-07
15.5602019,1.573935E-07
15.5691542,1.573935E-07
15.5786205,2.095476E-07
15.5910905,2.095476E-07
15.6000191,2.095476E-07
15.6087238,5.820766E-07
15.618187,5.820766E-07
15.6280564,1.416542E-06
15.6409562,1.416542E-06
15.6509024,3.696419E-06
15.65958,3.696419E-06
15.6697142,1.076609E-06
15.6791908,1.076609E-06
15.6889022,6.295741E-07
15.6985801,6.295741E-07
15.7068183,1.722015E-06
15.716839,1.722015E-06
15.7292345,6.789342E-07
15.7382541,6.789342E-07
15.7507156,6.789342E-07
15.761243,4.926696E-07
15.7702143,4.926696E-07
15.7794751,5.521812E-06
15.7907722,5.521812E-06
15.7999882,1.722015E-06
15.8082701,1.722015E-06
15.8186649,4.507601E-07
15.8287942,4.507601E-07
15.8378452,2.384186E-07
15.847979,2.384186E-07
15.8621803,1.341105E-07
15.8713032,1.341105E-07
15.8902973,1.825392E-07
15.8987869,2.095476E-07
15.9073767,2.095476E-07
15.9174255,2.095476E-07
15.9270488,2.095476E-07
15.9354111,2.095476E-07
15.9454992,4.107133E-07
15.9567921,4.107133E-07
15.9693639,4.507601E-07
15.9779614,4.507601E-07
15.988103,7.301569E-07
15.9969883,7.301569E-07
16.0067078,9.313226E-06
16.0157919,9.313226E-06
16.0256765,7.882714E-06
16.0363068,7.882714E-06
16.0452411,4.507601E-07
16.0588719,4.507601E-07
16.0705897,4.507601E-07
16.0796861,1.01421E-06
16.0896641,1.01421E-06
16.0989687,6.295741E-07
16.1074075,6.295741E-07
16.1169345,2.095476E-07
16.1270973,2.095476E-07
16.135955,2.095476E-07
16.1448247,2.095476E-07
16.1549015,3.352761E-06
16.1636746,3.352761E-06
16.1747771,3.241934E-06
16.1861134,3.241934E-06
16.1965917,2.691522E-07
16.2050891,2.691522E-07
16.2148485,3.017485E-07
16.224092,3.017485E-07
16.2330171,3.017485E-07
16.2427377,3.017485E-07
16.2520647,1.341105E-07
16.2611601,1.341105E-07
16.2703314,1.825392E-07
16.2826377,1.825392E-07
16.2916121,1.825392E-07
16.3010344,1.825392E-07
16.3102882,1.573935E-07
16.3223501,1.573935E-07
16.3319029,1.825392E-07
16.3407331,1.825392E-07
16.350776,1.573935E-07
16.3610012,1.573935E-07
16.370007,1.573935E-07
16.3805788,1.573935E-07
16.3946528,1.573935E-07
16.4029161,1.573935E-07
16.4116197,1.573935E-07
16.4216753,1.825392E-07
16.4308275,1.825392E-07
16.4395188,2.095476E-07
16.4501643,2.095476E-07
16.4613042,1.573935E-07
16.4697243,1.573935E-07
16.478776,1.573935E-07
16.4896528,1.573935E-07
16.5017091,1.573935E-07
16.5132979,1.573935E-07
16.5224324,1.825392E-07
16.5317704,1.825392E-07
16.5408013,1.573935E-07
16.5505984,1.573935E-07
16.5601808,1.573935E-07
16.568791,1.341105E-07
16.5781579,1.341105E-07
16.6003449,1.825392E-07
16.6126738,1.341105E-07
16.6225735,1.341105E-07
16.6329123,1.573935E-07
16.641459,1.573935E-07
16.6517388,1.573935E-07
16.6610003,1.573935E-07
16.6693757,1.825392E-07
16.678158,1.825392E-07
16.6878592,1.573935E-07
16.7002544,1.573935E-07
16.7089199,1.573935E-07
16.7199392,1.825392E-07
16.7306041,1.825392E-07
16.7406332,2.691522E-07
16.7509438,2.691522E-07
16.7606217,1.573935E-07
16.7700376,1.573935E-07
16.7790882,1.341105E-07
16.7890352,1.341105E-07
16.7983697,1.341105E-07
16.8104722,1.341105E-07
16.8205698,3.362074E-07
16.8294063,3.362074E-07
16.8382091,1.573935E-07
16.848875,1.573935E-07
16.8597561,1.573935E-07
16.8684097,1.573935E-07
16.8777068,1.573935E-07
16.8879538,1.573935E-07
16.8961483,1.573935E-07
16.9079296,1.573935E-07
16.9175451,1.573935E-07
16.9265922,1.341105E-07
16.9356456,1.341105E-07
16.9444466,1.825392E-07
16.9543523,1.825392E-07
16.9630863,1.825392E-07
16.9720953,1.825392E-07
16.9825172,1.825392E-07
16.993985,1.573935E-07
17.0024838,1.573935E-07
17.0180942,1.573935E-07
17.0275485,1.573935E-07
17.0375184,1.573935E-07
17.0465994,1.573935E-07
17.0569032,1.573935E-07
17.0653911,1.573935E-07
17.0739843,1.573935E-07
17.0845861,1.573935E-07
17.0936233,1.573935E-07
17.1031017,1.573935E-07
17.1131752,1.573935E-07
17.1279365,1.341105E-07
17.1366817,1.573935E-07
17.148005,1.573935E-07
17.1590183,1.825392E-07
17.1684032,1.825392E-07
17.1796548,1.573935E-07
17.1890013,1.573935E-07
17.1975868,1.573935E-07
17.2069068,1.825392E-07
17.2177357,1.825392E-07
17.2261213,1.573935E-07
17.2355813,1.573935E-07
17.2478425,1.341105E-07
17.260267,1.341105E-07
17.2693373,1.573935E-07
17.2878441,1.573935E-07
17.2987438,1.341105E-07
17.3074898,1.1269E-07
17.3171892,1.1269E-07
17.3264123,1.573935E-07
17.3357037,1.573935E-07
17.3445668,1.573935E-07
17.3580646,1.825392E-07
17.3672425,1.825392E-07
17.3752353,1.341105E-07
17.3871629,1.341105E-07
17.3977266,1.825392E-07
17.4064803,1.825392E-07
17.4174534,1.573935E-07
17.4265774,1.573935E-07
17.435384,1.341105E-07
17.4447322,1.341105E-07
17.4549634,1.825392E-07
17.4663318,1.825392E-07
17.4752315,1.341105E-07
17.4852588,1.341105E-07
17.4938951,1.825392E-07
17.5027225,1.825392E-07
17.5131353,1.825392E-07
17.5260101,1.825392E-07
17.536103,1.573935E-07
17.5448469,1.825392E-07
17.554267,1.825392E-07
17.5641953,1.825392E-07
17.5758331,1.825392E-07
17.5850868,1.825392E-07
17.594008,1.825392E-07
17.6028848,1.825392E-07
17.61253,1.825392E-07
17.6241028,1.825392E-07
17.6342402,1.1269E-07
17.6429922,1.573935E-07
17.6539353,1.573935E-07
17.663767,1.573935E-07
17.6764658,9.313226E-08
17.6880323,9.313226E-08
17.6968015,1.341105E-07
17.7051254,1.341105E-07
17.7150689,1.573935E-07
17.7250976,1.573935E-07
17.734356,1.341105E-07
17.7431016,1.341105E-07
17.7547422,1.341105E-07
17.7643288,2.095476E-07
17.7732718,1.825392E-07
17.7864819,1.825392E-07
17.7962201,1.341105E-07
17.8055028,1.341105E-07
17.8146567,1.573935E-07
17.8235801,1.573935E-07
17.8329632,1.573935E-07
17.8414874,1.573935E-07
17.8515376,1.341105E-07
17.8602004,1.341105E-07
17.8693423,1.573935E-07
17.8780016,1.573935E-07
17.8942798,1.573935E-07
17.9030825,1.573935E-07
17.9124258,1.341105E-07
17.9229137,1.341105E-07
17.9334806,1.573935E-07
17.9422688,1.573935E-07
17.9519979,1.341105E-07
17.9622396,1.341105E-07
17.970993,2.095476E-07
17.9892727,2.095476E-07
18.0013301,1.341105E-07
18.0097188,1.341105E-07
18.0218171,1.573935E-07
18.0319679,1.573935E-07
18.0421532,1.341105E-07
18.0520106,1.341105E-07
18.0622852,1.573935E-07
18.0709624,1.573935E-07
18.081232,1.341105E-07
18.0903898,1.341105E-07
18.098962,1.573935E-07
18.1123036,1.573935E-07
18.1225288,1.573935E-07
18.1304436,1.573935E-07
18.1401406,1.573935E-07
18.1523817,1.573935E-07
18.1628667,1.573935E-07
18.1721861,1.825392E-07
18.1819881,1.825392E-07
18.1909146,1.341105E-07
18.1998993,1.341105E-07
18.2117599,1.573935E-07
18.2210626,1.573935E-07
18.2304292,1.341105E-07
18.2398353,1.341105E-07
18.248468,1.573935E-07
18.2592126,1.573935E-07
18.2677266,1.573935E-07
18.2762536,1.573935E-07
18.2884456,2.095476E-07
18.2971934,2.095476E-07
18.3066742,2.095476E-07
18.319575,1.825392E-07
18.3291937,1.825392E-07
18.3377362,1.825392E-07
18.3476582,1.825392E-07
18.3569898,1.573935E-07
18.36557,1.573935E-07
18.3752018,1.573935E-07
18.3847425,1.573935E-07
18.3940848,1.825392E-07
18.4023244,1.825392E-07
18.4116419,1.825392E-07
18.4267092,1.825392E-07
18.4364901,1.825392E-07
18.4453176,1.825392E-07
18.4550568,1.573935E-07
18.4638624,1.573935E-07
18.4729807,1.573935E-07
18.4826234,1.573935E-07
18.4927777,1.573935E-07
18.5017335,1.573935E-07
18.5113239,1.573935E-07
18.5211552,1.573935E-07
18.5339796,1.825392E-07
18.5427626,1.825392E-07
18.5539053,2.095476E-07
18.5637334,2.095476E-07
18.5731003,1.825392E-07
18.5819009,1.825392E-07
18.5927316,1.825392E-07
18.6015061,1.825392E-07
18.6102252,1.1269E-07
18.6208672,1.1269E-07
18.6330946,1.1269E-07
18.6414336,1.825392E-07
18.6524504,1.825392E-07
18.6713673,1.341105E-07
18.6807917,1.1269E-07
18.6923445,1.1269E-07
18.7014924,1.573935E-07
18.7111129,1.573935E-07
18.7208793,5.364418E-07
18.7305572,5.364418E-07
18.741184,1.722015E-06
18.754276,1.722015E-06
18.7628756,2.328306E-06
18.7725063,2.328306E-06
18.7815432,1.416542E-06
18.7905487,1.416542E-06
18.7998447,1.416542E-06
18.8085755,4.507601E-07
18.819282,4.507601E-07
18.8310753,5.812384E-06
18.8407363,5.812384E-06
18.8539474,5.521812E-06
18.8639847,1.885928E-06
18.87275,1.885928E-06
18.8813507,1.885928E-06
18.8910547,6.789342E-07
18.8997598,6.789342E-07
18.9083499,1.722015E-06
18.9190994,1.722015E-06
18.9280993,1.274981E-06
18.9371943,1.274981E-06
18.9512567,1.274981E-06
18.9630736,2.384186E-07
18.9718975,2.384186E-07
18.9822394,3.72529E-07
18.9925404,3.72529E-07
19.001109,2.691522E-07
19.0104815,2.691522E-07
19.0203425,1.573935E-07
19.0286603,1.573935E-07
19.0389744,1.341105E-07
19.0496375,1.341105E-07
19.0613331,1.573935E-07
19.0704405,1.573935E-07
19.0795493,2.691522E-07
19.0915598,2.691522E-07
19.1016415,1.341105E-07
19.1099407,1.341105E-07
19.1195569,1.341105E-07
19.1292542,1.341105E-07
19.138247,1.341105E-07
19.1478216,1.341105E-07
19.1576649,1.341105E-07
19.1696014,1.341105E-07
19.1780836,1.341105E-07
19.1881215,1.341105E-07
19.1988929,1.341105E-07
19.2072785,1.573935E-07
19.2177618,1.573935E-07
19.2281774,1.341105E-07
19.237233,1.341105E-07
19.2470509,1.573935E-07
19.2575479,1.573935E-07
19.2701536,1.573935E-07
19.2799966,1.1269E-07
19.2901033,1.1269E-07
19.2993048,1.573935E-07
19.3088847,1.573935E-07
19.3191671,1.573935E-07
19.3284638,1.573935E-07
19.3376424,1.573935E-07
19.3470707,1.573935E-07
19.3591739,1.573935E-07
19.3684728,1.573935E-07
19.3903929,1.341105E-07
19.3997746,1.573935E-07
19.4087462,1.573935E-07
19.4183684,1.573935E-07
19.4278976,1.573935E-07
19.4361678,1.573935E-07
19.4449082,1.825392E-07
19.4532528,1.825392E-07
19.4628151,1.825392E-07
19.4713604,1.341105E-07
19.4854366,1.825392E-07
19.4959213,1.825392E-07
19.5040854,1.825392E-07
19.5128081,1.825392E-07
19.5226147,1.825392E-07
19.5335293,1.573935E-07
19.5421226,1.573935E-07
19.5530547,1.573935E-07
19.5633991,1.573935E-07
19.5713746,1.825392E-07
