143.2612676,1.573935E-07
143.2834659,1.1269E-07
143.306764,1.1269E-07
143.327983,1.573935E-07
143.3436357,1.573935E-07
143.3574893,1.573935E-07
143.3826982,1.341105E-07
143.4013711,2.384186E-07
143.4182914,4.507601E-07
143.4330392,4.107133E-07
143.4515044,1.14087E-06
143.4739164,4.434027E-06
143.4956897,1.490116E-06
143.5220454,8.381903E-07
143.5366455,1.34483E-06
143.5597578,7.301569E-07
143.5805932,1.573935E-07
143.5938456,2.095476E-07
143.6079309,2.095476E-07
143.629554,2.328306E-08
143.6517869,2.691522E-07
143.6791323,0.0002172673
143.6928597,0.002450202
143.716485,0.0008476116
143.7339847,0.001363549
143.7488874,0.0005960464
143.7657431,0.0005072393
143.7860465,0.0005072393
143.8121239,0.002492681
143.8313257,0.002748821
143.8453281,6.247405E-05
143.8621133,0.0032672
143.8808225,0.0001928071
143.8943989,0.0003661299
143.9115199,0.0003661299
143.9310193,0.0004193196
143.9575992,3.61437E-05
143.9765767,0.0009938041
143.9993296,2.151728E-05
144.0159604,3.187452E-05
144.0294357,9.477232E-05
144.0454657,0.0001076609
144.0584889,0.0001076609
144.0841044,0.0002365708
144.0994016,0.0002879053
144.1216002,0.0004668385
144.1363255,0.0009822929
144.1607982,0.0009822929
144.1779869,0.0006697178
144.1991072,0.003773876
144.2177116,0.001361297
144.2482849,6.008521E-05
144.2662909,0.0003122175
144.2831302,0.001583636
144.2998929,6.344263E-05
144.3220601,6.344263E-05
144.3449164,0.003071368
144.3587168,0.002208725
144.3894773,0.0006540157
144.4049265,1.34483E-06
144.4239904,1.34483E-06
144.4449316,0.0002328306
144.4592443,0.0001690127
144.4741604,0.0002403408
144.4917588,0.0002403408
144.5205291,0.0002022423
144.5335492,0.0006888062
144.5518115,0.0006888062
144.5657611,0.0008055009
144.5813845,9.536743E-05
144.603398,4.06811E-05
144.6246632,4.963018E-06
144.6470428,4.963018E-06
144.6790019,7.301569E-07
144.6923188,8.381903E-07
144.7131877,3.362074E-07
144.7325383,3.362074E-07
144.7502573,3.362074E-07
144.7701078,5.364418E-07
144.7925117,5.364418E-07
144.817148,3.017485E-07
144.8312999,2.384186E-07
144.8459758,1.825392E-07
144.8665077,1.573935E-07
144.8834202,1.341105E-07
144.8988218,1.341105E-07
144.9150732,1.573935E-07
144.938494,1.573935E-07
144.9669333,2.384186E-07
144.9822118,1.573935E-07
144.9998787,1.825392E-07
145.0181728,1.341105E-07
145.0334661,1.573935E-07
145.0488162,1.573935E-07
145.0721387,1.573935E-07
145.1024274,1.341105E-07
145.1165201,1.573935E-07
145.1338519,1.573935E-07
145.1515462,1.825392E-07
145.1699856,1.1269E-07
145.1869433,1.573935E-07
145.2000698,1.825392E-07
145.2164909,1.573935E-07
145.240941,1.573935E-07
145.2613751,1.341105E-07
145.2837539,1.341105E-07
145.2985861,1.825392E-07
145.3135963,1.1269E-07
145.3317451,1.573935E-07
145.35003,1.573935E-07
145.3778406,1.341105E-07
145.3983477,1.573935E-07
145.4147955,1.341105E-07
145.4289651,1.341105E-07
145.4516211,1.573935E-07
145.473666,1.341105E-07
145.4958742,1.573935E-07
145.514535,1.573935E-07
145.5461207,1.573935E-07
145.5609785,1.341105E-07
145.5790914,1.341105E-07
145.5923078,1.341105E-07
145.6072189,1.341105E-07
145.6302029,1.341105E-07
145.6517996,1.341105E-07
145.6780149,2.095476E-07
145.693334,1.825392E-07
145.710463,1.825392E-07
145.7244309,1.341105E-07
145.7433128,1.341105E-07
145.7571594,1.573935E-07
145.7792011,1.573935E-07
145.798697,1.341105E-07
145.8250999,1.1269E-07
145.8445477,1.341105E-07
145.8582289,1.1269E-07
145.8770788,9.313226E-08
145.890164,9.313226E-08
145.910827,1.1269E-07
145.9246337,1.825392E-07
145.951238,1.825392E-07
145.9703477,1.573935E-07
145.9872,1.825392E-07
146.0007133,1.825392E-07
146.0209951,1.341105E-07
146.0428556,1.825392E-07
146.0650962,1.341105E-07
146.1003173,1.341105E-07
146.1155063,1.341105E-07
146.1317232,1.341105E-07
146.1462788,1.341105E-07
146.1603042,1.825392E-07
146.1768176,1.825392E-07
146.1906976,1.825392E-07
146.2079529,1.341105E-07
146.2367304,1.1269E-07
146.2544906,1.573935E-07
146.2704913,1.1269E-07
146.2894625,1.825392E-07
146.3104555,1.573935E-07
146.3334969,1.341105E-07
146.3516077,9.313226E-08
146.3756621,1.341105E-07
146.3919357,1.341105E-07
146.4065006,1.573935E-07
146.4242231,1.573935E-07
146.4451386,1.573935E-07
146.4671383,1.573935E-07
146.4910867,1.825392E-07
146.510202,1.341105E-07
146.5352318,1.573935E-07
146.5556036,1.573935E-07
146.5693006,1.573935E-07
146.590116,1.825392E-07
146.6119288,1.573935E-07
146.6343824,1.573935E-07
146.6521067,1.341105E-07
146.6772705,1.573935E-07
146.6940664,1.341105E-07
146.7092035,1.341105E-07
146.7251273,1.341105E-07
146.7464243,1.341105E-07
146.7685412,1.341105E-07
146.7905727,1.825392E-07
146.8113129,9.313226E-08
146.8376403,1.573935E-07
146.8515613,1.573935E-07
146.8655993,1.341105E-07
146.8839001,1.341105E-07
146.9028706,1.1269E-07
146.9252124,1.1269E-07
146.9471268,1.341105E-07
146.9742163,1.573935E-07
146.9884405,1.1269E-07
147.0058188,1.573935E-07
147.0215515,1.573935E-07
147.0365713,9.313226E-08
147.0590763,9.313226E-08
147.0813183,2.095476E-07
147.1040836,1.341105E-07
147.1315225,1.341105E-07
147.1497567,1.573935E-07
147.1657362,1.573935E-07
147.182804,1.341105E-07
147.1978029,1.341105E-07
147.214726,1.341105E-07
147.2381884,1.573935E-07
147.2637045,1.341105E-07
147.2785119,1.1269E-07
147.2933874,1.1269E-07
147.3101219,1.341105E-07
147.3245669,1.573935E-07
147.3404858,1.573935E-07
147.3617817,2.095476E-07
147.3833368,1.341105E-07
147.4089061,1.341105E-07
147.4225552,1.341105E-07
147.4421477,1.1269E-07
147.4593124,1.573935E-07
147.4801919,1.825392E-07
147.4934898,1.573935E-07
147.5167004,1.573935E-07
147.5416495,2.095476E-07
147.5624486,1.341105E-07
147.5844808,7.543713E-08
147.5979807,1.1269E-07
147.6142981,1.341105E-07
147.6302089,1.573935E-07
147.6461701,1.341105E-07
147.6641997,1.341105E-07
147.6922246,1.825392E-07
147.7111898,1.341105E-07
147.7296955,1.341105E-07
147.7473803,1.573935E-07
147.7629395,1.573935E-07
147.7855475,1.341105E-07
147.808303,1.341105E-07
147.8346043,1.341105E-07
147.8485119,1.573935E-07
147.8642911,1.573935E-07
147.8810083,1.573935E-07
147.8971716,1.341105E-07
147.9213396,1.341105E-07
147.9419229,1.341105E-07
147.9654675,1.573935E-07
147.9807911,1.341105E-07
147.9972122,1.573935E-07
148.0140338,1.573935E-07
148.0310253,1.341105E-07
148.0482189,1.341105E-07
148.0628553,1.1269E-07
148.0791289,1.573935E-07
148.1028999,1.341105E-07
148.1169023,1.341105E-07
148.1349662,1.341105E-07
148.159649,1.341105E-07
148.1766363,1.573935E-07
148.1990286,1.1269E-07
148.2188171,1.341105E-07
148.2375453,1.1269E-07
148.2610539,1.1269E-07
148.2772196,1.573935E-07
148.2961234,9.313226E-08
148.3111156,9.313226E-08
148.3331506,1.341105E-07
148.3553235,1.573935E-07
148.3781403,1.341105E-07
148.4089932,1.341105E-07
148.4262316,1.341105E-07
148.4415306,1.825392E-07
148.4549547,1.341105E-07
148.4788202,1.341105E-07
148.5004769,1.573935E-07
148.5231089,1.1269E-07
148.5501821,1.341105E-07
148.5650054,1.1269E-07
148.5799081,1.1269E-07
148.596682,1.573935E-07
148.6109849,1.825392E-07
148.6258181,1.825392E-07
148.6461697,1.573935E-07
148.6680658,1.1269E-07
148.6977949,1.825392E-07
148.7137505,1.1269E-07
148.7293097,1.341105E-07
148.7467762,1.825392E-07
148.7639882,1.573935E-07
148.7784271,1.341105E-07
148.7970513,1.341105E-07
148.8259553,1.825392E-07
148.8437614,1.341105E-07
148.8635196,1.341105E-07
148.8790622,1.573935E-07
148.8946098,1.573935E-07
148.9148811,1.341105E-07
148.9364411,1.341105E-07
148.9584733,1.341105E-07
148.9868375,1.341105E-07
148.9997933,1.573935E-07
149.0197028,1.573935E-07
149.0350688,1.825392E-07
149.0496516,1.825392E-07
149.0716528,1.341105E-07
149.0926617,1.573935E-07
149.121456,1.341105E-07
149.1405358,1.341105E-07
149.154382,9.313226E-08
149.1743598,1.573935E-07
149.190126,1.825392E-07
149.2043813,1.573935E-07
149.226898,1.573935E-07
149.2490494,1.341105E-07
149.2792503,1.341105E-07
149.2973378,1.341105E-07
149.3123353,1.341105E-07
149.3286629,1.341105E-07
149.3535865,1.1269E-07
149.3739611,1.341105E-07
149.3891628,1.341105E-07
149.4150664,1.573935E-07
149.4296883,4.926696E-07
149.4495985,2.518296E-06
149.4730923,4.306436E-06
149.4945769,4.563481E-06
149.5106932,1.525879E-05
149.5307173,8.055009E-06
149.5474648,1.747999E-05
149.5750797,8.229166E-06
149.5886032,8.229166E-06
149.6066748,1.086295E-05
149.6283904,1.34483E-06
149.6513965,2.518296E-06
149.6654229,5.364418E-07
149.6874999,2.236106E-06
149.7169061,5.364418E-07
149.7305509,4.926696E-07
149.7537626,2.691522E-07
149.7739105,1.825392E-07
149.7961817,2.691522E-07
149.8099567,2.095476E-07
149.829765,2.691522E-07
149.8547461,2.691522E-07
149.8747649,2.691522E-07
149.8936831,2.384186E-07
149.9076626,2.384186E-07
149.9311194,3.362074E-07
149.9525582,2.095476E-07
149.9659516,5.364418E-07
149.9858216,3.017485E-07
150.0131455,4.107133E-07
150.0324957,3.362074E-07
150.0486618,2.095476E-07
150.0658078,1.825392E-07
150.0855043,1.825392E-07
150.099397,1.573935E-07
150.1145207,1.825392E-07
150.1438976,1.1269E-07
150.1588785,1.573935E-07
150.1772379,1.1269E-07
150.1978836,1.573935E-07
150.2171171,2.950802E-05
150.2311502,2.950802E-05
150.254236,0.000421823
150.2768345,0.000273589
150.3023746,0.0008458355
150.3209381,0.001268358
150.3374413,0.001210347
150.3539578,0.001210347
150.3739107,0.0003533959
150.3946502,6.110407E-06
150.4111551,1.086295E-05
150.4363609,2.095476E-07
150.4509028,1.573935E-07
150.46684,9.313226E-08
150.4891378,9.313226E-08
150.5123773,1.573935E-07
150.5331511,1.1269E-07
150.5515559,1.1269E-07
150.5651306,1.1269E-07
150.5907084,1.573935E-07
150.6102825,2.095476E-07
150.6231858,1.341105E-07
150.6454366,3.362074E-07
150.6679248,1.573935E-07
150.6901523,3.017485E-07
150.7092835,2.095476E-07
150.7395046,1.573935E-07
150.7546622,1.573935E-07
150.7733114,1.341105E-07
150.7902539,1.341105E-07
150.8132495,1.573935E-07
150.8348913,1.341105E-07
150.8572529,1.341105E-07
150.8743442,2.095476E-07
150.905524,1.1269E-07
150.9241298,1.341105E-07
150.9433933,1.341105E-07
150.9566136,1.825392E-07
150.9801191,1.825392E-07
151.0029186,1.341105E-07
151.0250756,1.573935E-07
151.0526245,1.573935E-07
151.0725015,1.341105E-07
151.087675,1.341105E-07
151.1051683,1.341105E-07
151.1205452,1.341105E-07
151.1359274,1.341105E-07
151.1510646,1.341105E-07
151.1646816,1.341105E-07
151.1907995,1.341105E-07
151.2098105,1.341105E-07
151.224107,1.573935E-07
151.2396719,1.573935E-07
151.2592439,1.341105E-07
151.2818145,1.341105E-07
151.3104516,1.825392E-07
151.3397414,1.341105E-07
151.3543493,2.095476E-07
151.3740235,1.825392E-07
151.3882449,1.341105E-07
151.4046215,2.095476E-07
151.4270063,1.341105E-07
151.4495167,1.341105E-07
151.4731191,1.573935E-07
151.4883585,1.341105E-07
151.5082898,1.341105E-07
151.5277334,1.825392E-07
151.5442895,1.1269E-07
151.5580271,1.341105E-07
151.5742775,1.341105E-07
151.5946086,1.341105E-07
151.6201237,1.573935E-07
151.6390743,1.573935E-07
151.6631754,1.341105E-07
151.682704,1.341105E-07
151.6967321,1.341105E-07
151.7140922,1.573935E-07
151.736214,1.341105E-07
151.7635485,1.341105E-07
151.7780213,1.341105E-07
151.7952032,1.341105E-07
151.8183871,1.573935E-07
151.8407613,1.1269E-07
151.8613982,1.341105E-07
151.8775495,1.341105E-07
151.8910702,1.341105E-07
151.9159304,1.341105E-07
151.9296998,1.573935E-07
151.9491424,1.1269E-07
151.962825,1.341105E-07
151.9857662,1.573935E-07
152.0081257,1.573935E-07
152.0301469,1.573935E-07
152.0540706,1.341105E-07
152.0695639,1.573935E-07
152.0854478,1.573935E-07
152.1042469,1.341105E-07
152.1216376,1.341105E-07
152.1381806,1.1269E-07
152.1528918,1.1269E-07
152.1770355,1.573935E-07
152.2028781,1.341105E-07
152.2196397,1.341105E-07
152.2363665,1.341105E-07
152.2523065,1.341105E-07
152.2664902,1.825392E-07
152.2822363,1.825392E-07
152.2998065,1.573935E-07
152.3240958,1.573935E-07
152.3376162,1.825392E-07
152.3546818,1.573935E-07
152.3767023,1.341105E-07
152.3986647,1.573935E-07
152.4150981,1.341105E-07
152.4309154,1.573935E-07
152.4470258,1.341105E-07
152.4753811,1.341105E-07
152.4894823,1.341105E-07
152.5052739,1.573935E-07
152.5208218,1.341105E-07
152.5344804,1.573935E-07
152.5552185,1.573935E-07
152.5773156,1.341105E-07
152.6021384,1.341105E-07
152.6162057,1.341105E-07
152.6309493,1.341105E-07
152.6479645,1.573935E-07
152.6634194,1.573935E-07
152.682491,1.825392E-07
152.7000598,9.313226E-08
152.7235346,1.341105E-07
152.7465534,1.341105E-07
152.7594165,1.573935E-07
152.7745857,1.341105E-07
152.7908608,1.341105E-07
152.805743,1.341105E-07
152.8208748,1.825392E-07
152.8384531,1.1269E-07
152.8633641,1.573935E-07
152.8839566,1.573935E-07
152.9036294,1.341105E-07
152.9238111,1.573935E-07
152.9458659,1.573935E-07
152.9628609,1.573935E-07
152.977649,1.341105E-07
152.99312,1.573935E-07
153.0181548,1.341105E-07
153.0355966,1.573935E-07
153.0538689,1.341105E-07
153.070529,1.341105E-07
153.0903217,1.341105E-07
153.1136667,1.341105E-07
153.1357716,1.573935E-07
153.161721,1.573935E-07
153.183994,1.341105E-07
153.1984323,1.341105E-07
153.2148604,1.341105E-07
153.235748,1.341105E-07
153.2590073,1.825392E-07
153.2804231,1.825392E-07
153.3153879,2.095476E-07
153.3293547,2.384186E-07
153.3481041,1.1269E-07
153.3626569,1.573935E-07
153.3785345,1.573935E-07
153.3932789,1.825392E-07
153.4080334,3.72529E-07
153.4242228,3.72529E-07
153.4515485,3.362074E-07
153.4676225,3.362074E-07
153.483394,3.72529E-07
153.5045009,8.95001E-07
153.5257482,1.076609E-06
153.5480072,1.416542E-06
153.5623576,2.384186E-07
153.5881896,2.095476E-07
153.6041011,5.960464E-08
153.6211487,5.960464E-08
153.6362104,8.95001E-07
153.6525669,1.14087E-06
153.6711977,1.14087E-06
153.6930406,1.14087E-06
153.7160464,1.14087E-06
153.7424454,7.832423E-07
153.7573925,9.313226E-08
153.7716731,9.313226E-08
153.7859446,3.352761E-08
153.8051544,7.543713E-08
153.8286641,1.573935E-07
153.8498775,3.72529E-07
153.8770118,3.696419E-06
153.892005,3.72529E-05
153.9072758,2.384186E-05
153.9253869,2.384186E-05
153.9391023,4.507601E-07
153.9616194,1.34483E-06
153.9838,1.803041E-06
154.0066559,2.328306E-06
154.0302019,3.153086E-05
154.0472827,1.803041E-06
154.0645641,1.803041E-06
154.0819188,1.642853E-06
154.09566,1.14087E-06
154.117926,1.14087E-06
154.1403365,3.362074E-07
154.1648279,2.691522E-07
154.1789858,1.825392E-07
154.1927241,1.573935E-07
154.2140945,1.573935E-07
154.2354095,1.573935E-07
154.252425,1.341105E-07
154.2665596,1.573935E-07
154.2860463,1.573935E-07
154.3149729,1.341105E-07
154.3324849,1.1269E-07
154.3488717,1.573935E-07
154.363994,1.1269E-07
154.384498,1.1269E-07
154.3991591,1.341105E-07
154.4194,1.573935E-07
154.4485128,1.573935E-07
154.4676077,1.341105E-07
154.4875408,1.1269E-07
154.5030887,1.341105E-07
154.5201095,5.820766E-07
154.5333397,1.147483E-05
154.5530446,1.147483E-05
154.5694671,2.691522E-07
154.5932796,3.72529E-07
154.6156497,7.832423E-07
154.6345573,4.926696E-07
154.6548543,7.301569E-07
154.674646,2.504885E-05
154.6912232,0.0002756119
154.7104126,0.0002756119
154.7350143,1.970679E-06
154.754812,8.95001E-07
154.7696981,6.789342E-07
154.7872214,3.362074E-07
154.8120964,2.691522E-07
154.8299815,1.34483E-06
154.843675,4.434027E-06
154.8667062,2.616085E-06
154.8925893,2.616085E-06
154.9113605,1.885928E-06
154.9342147,6.110407E-06
154.9555646,0.0004563481
154.9710589,0.00239015
154.9866259,0.0001008073
155.0045152,0.0005753674
155.028552,0.0005753674
155.0464886,0.0006400431
155.0613253,0.0002766261
155.0803278,5.635992E-05
155.1014217,0.0002756119
155.1233626,0.0002725804
155.1465754,1.34483E-06
155.1715689,3.580004E-06
155.1937887,3.017485E-07
155.2134993,1.341105E-07
155.2278712,1.825392E-07
155.2460863,1.825392E-07
155.2695537,1.573935E-07
155.290831,1.573935E-07
155.307338,2.095476E-07
155.3365735,1.573935E-07
155.3517787,1.573935E-07
155.3698401,2.384186E-07
155.3917739,2.095476E-07
155.4066423,1.341105E-07
155.4215873,9.313226E-08
155.4363327,1.825392E-07
155.4660364,1.825392E-07
155.4854145,1.341105E-07
155.5033867,1.341105E-07
155.5293326,1.341105E-07
155.5465371,1.341105E-07
155.5601146,1.341105E-07
155.5768928,1.1269E-07
155.5925913,1.341105E-07
155.6199406,1.573935E-07
155.6352601,1.341105E-07
155.6503807,1.341105E-07
155.6647544,1.341105E-07
155.680875,1.341105E-07
155.7003764,1.341105E-07
155.7171455,1.341105E-07
155.7450065,1.1269E-07
155.7598745,1.573935E-07
155.782478,1.341105E-07
155.8048938,1.573935E-07
155.8274232,1.1269E-07
155.8480915,1.1269E-07
155.8650048,1.1269E-07
155.8835955,9.313226E-08
155.9141296,9.313226E-08
155.9272188,1.573935E-07
155.9488046,1.573935E-07
155.9684023,1.573935E-07
155.9850448,1.573935E-07
156.0057825,1.573935E-07
156.0282294,1.341105E-07
156.0539063,1.573935E-07
156.0711852,1.1269E-07
156.0855332,1.573935E-07
156.1022299,1.1269E-07
156.1191584,1.573935E-07
156.1403848,1.1269E-07
156.1622834,1.1269E-07
156.1895044,1.341105E-07
156.2039969,1.573935E-07
156.218054,1.573935E-07
156.234011,1.573935E-07
156.2518992,1.573935E-07
156.2743697,1.341105E-07
156.2967972,1.573935E-07
156.3164461,1.573935E-07
156.3409068,1.573935E-07
156.355985,1.573935E-07
156.3704554,1.573935E-07
156.3895298,1.341105E-07
156.4080644,1.573935E-07
156.4304359,1.341105E-07
156.452961,1.1269E-07
156.48048,1.573935E-07
156.4998055,1.1269E-07
156.5205528,1.341105E-07
156.5364367,1.1269E-07
156.5535503,1.341105E-07
156.5756382,1.573935E-07
156.5984553,1.341105E-07
156.6192146,1.825392E-07
156.64804,1.341105E-07
156.6617917,1.573935E-07
156.6805819,1.1269E-07
156.6999424,1.341105E-07
156.720825,1.573935E-07
156.742712,1.573935E-07
156.7656342,1.1269E-07
156.7927441,1.825392E-07
156.8120206,1.341105E-07
156.8263065,1.341105E-07
156.8467361,1.1269E-07
156.8598224,1.1269E-07
156.8788672,1.825392E-07
156.8995496,1.341105E-07
156.9215244,1.341105E-07
156.9474636,1.573935E-07
156.9665098,1.1269E-07
156.9842888,2.095476E-07
157.0010712,1.825392E-07
157.0235417,1.573935E-07
157.0446631,1.341105E-07
157.0669298,2.095476E-07
157.0941945,2.095476E-07
157.1145384,3.72529E-07
157.1282633,9.313226E-08
157.1469753,2.095476E-07
157.1665339,2.095476E-07
157.1816396,2.691522E-07
157.1951424,4.107133E-07
157.2124139,5.820766E-07
157.2382702,5.820766E-07
157.2580506,3.362074E-07
157.2787006,3.362074E-07
157.2939051,1.573935E-07
157.3087986,1.573935E-07
157.3237379,2.095476E-07
157.3396032,2.384186E-07
157.3640244,1.825392E-07
157.3850354,2.095476E-07
157.4011613,2.691522E-07
157.4156242,3.362074E-07
157.4354645,3.362074E-07
157.4577848,4.926696E-07
157.4799087,2.095476E-07
157.4930469,1.573935E-07
157.5242859,2.691522E-07
157.5488869,2.095476E-07
157.5663866,1.341105E-07
157.5818457,1.341105E-07
157.6032523,2.095476E-07
157.624879,1.341105E-07
157.6471253,1.1269E-07
157.6708666,1.573935E-07
157.6857978,1.825392E-07
157.7017894,1.341105E-07
157.7207961,1.825392E-07
157.7439172,1.573935E-07
157.7580808,1.573935E-07
157.7735441,1.1269E-07
157.7906048,1.341105E-07
157.8209369,1.341105E-07
157.8364703,1.573935E-07
157.855488,1.341105E-07
157.8796081,1.573935E-07
157.898642,1.573935E-07
157.9152308,1.341105E-07
157.9376534,1.341105E-07
157.9656364,1.1269E-07
157.9817601,1.341105E-07
157.9955623,1.341105E-07
158.0103912,1.341105E-07
158.0273383,1.341105E-07
158.0445563,1.573935E-07
158.0655828,1.341105E-07
158.0900058,1.341105E-07
158.1049987,1.573935E-07
158.1238238,1.573935E-07
158.1461755,1.341105E-07
158.1663865,1.573935E-07
158.1830596,1.573935E-07
158.1975003,1.341105E-07
158.2114505,1.341105E-07
158.234511,1.341105E-07
158.2546916,1.341105E-07
158.2762287,1.825392E-07
158.290204,1.573935E-07
158.3068969,1.573935E-07
158.3285585,1.341105E-07
158.3516158,2.095476E-07
158.3773043,2.095476E-07
158.39394,1.1269E-07
158.4112532,1.573935E-07
158.4263885,1.573935E-07
158.443172,1.573935E-07
158.4631361,1.825392E-07
158.4848468,1.851562E-05
158.507598,1.803041E-06
158.531517,1.490116E-06
158.5497974,8.381903E-07
158.5647783,2.095476E-07
158.5807864,2.691522E-07
158.5986119,3.362074E-07
158.6190841,3.362074E-07
158.6412405,1.803041E-06
158.6678733,3.465451E-06
158.6854696,1.565553E-06
158.6994801,3.017485E-07
158.7209555,3.017485E-07
158.7430921,3.72529E-07
158.7572944,1.573935E-07
158.7728526,1.825392E-07
158.7874802,1.573935E-07
158.8127533,1.573935E-07
158.8343892,1.341105E-07
158.8566714,1.825392E-07
158.8715335,1.825392E-07
158.8860497,1.573935E-07
158.899928,1.341105E-07
158.9129727,1.573935E-07
158.9378657,1.573935E-07
158.9561651,1.573935E-07
158.9702257,1.573935E-07
158.993034,1.1269E-07
159.0116903,1.573935E-07
159.0274388,1.573935E-07
159.0441275,1.341105E-07
159.0658194,1.341105E-07
159.0958222,6.728806E-06
159.1135719,4.563481E-06
159.1276452,0.0005550534
159.1442076,0.000572443
159.1581007,0.000572443
159.1771596,0.0001490116
159.1996294,0.0003684694
159.2246113,0.0004044557
159.2411829,0.0002300451
159.2574283,8.834898E-05
159.2763994,8.834898E-05
159.2913606,0.0003499622
159.3111699,0.001327727
159.3334941,0.0002431879
159.3561088,7.543713E-06
159.382481,9.536743E-07
159.3964277,1.825392E-07
159.4109249,1.825392E-07
159.4336158,2.095476E-07
159.4478583,2.095476E-07
159.4676697,2.095476E-07
159.4903762,1.573935E-07
159.5160562,1.573935E-07
159.5311429,2.095476E-07
159.545103,1.825392E-07
159.5659948,1.341105E-07
159.5830573,1.1269E-07
159.6017474,1.1269E-07
159.6238406,1.341105E-07
159.6464966,1.573935E-07
159.6696681,1.341105E-07
159.6889471,1.825392E-07
159.7050641,1.341105E-07
159.7211156,1.341105E-07
159.7359654,1.573935E-07
159.7580187,1.341105E-07
159.780076,1.825392E-07
159.8076866,1.341105E-07
159.8262889,1.825392E-07
159.8411753,1.573935E-07
159.8550159,1.341105E-07
159.8688388,1.341105E-07
159.8830553,1.1269E-07
159.8987929,1.573935E-07
159.9213128,1.573935E-07
159.9459589,1.825392E-07
159.9671255,1.341105E-07
159.9874069,1.825392E-07
160.0018223,1.825392E-07
160.0159019,1.341105E-07
160.0386344,2.095476E-07
160.0610094,1.825392E-07
160.0852176,1.825392E-07
160.1002863,1.825392E-07
160.120469,1.573935E-07
160.1377445,1.825392E-07
160.1572477,1.573935E-07
160.1719642,1.573935E-07
160.1889596,1.341105E-07
160.2082449,1.573935E-07
160.2346587,1.341105E-07
160.2537244,1.341105E-07
160.2670723,1.1269E-07
160.2859962,1.341105E-07
160.2989172,1.1269E-07
160.3216465,1.1269E-07
160.3425789,1.1269E-07
160.3661538,1.341105E-07
160.3870661,1.573935E-07
160.4020841,1.573935E-07
160.4178235,1.341105E-07
160.4407189,1.825392E-07
160.463164,1.341105E-07
160.4857565,3.362074E-07
160.5123569,1.642853E-06
160.5268121,3.814697E-06
160.5423392,1.573935E-05
160.5572306,4.385505E-05
160.5754273,4.385505E-05
160.5969571,2.884865E-05
160.6193451,2.884865E-05
160.6327837,3.541354E-05
160.6671723,2.012495E-05
160.6821,3.913883E-05
160.6983239,3.362074E-05
160.7212475,3.017485E-05
160.7423015,2.518296E-06
160.7566336,6.789342E-07
160.7767578,2.095476E-07
160.8070804,2.095476E-07
160.823579,3.017485E-07
160.8383681,2.920628E-06
160.8540106,5.099922E-06
160.8668208,5.099922E-06
160.8838857,7.543713E-06
160.8986519,1.803041E-06
160.9208593,4.507601E-07
160.9528061,1.1269E-07
160.9658621,1.206994E-06
160.9891683,1.206994E-06
161.0083207,2.095476E-07
161.0219243,1.825392E-07
161.036262,1.825392E-07
161.0554338,2.145767E-06
161.0848212,1.885928E-06
161.0997683,6.262213E-06
161.1209038,6.571412E-06
161.1374574,4.694797E-06
161.1526894,4.694797E-06
161.1692807,2.384186E-07
161.1853699,2.817251E-06
161.198446,2.691522E-07
161.2232548,6.789342E-07
161.2383591,2.095476E-07
161.2573175,3.362074E-07
161.2790948,3.362074E-07
161.3010777,1.573935E-07
161.3207858,1.825392E-07
161.335523,2.095476E-07
161.3592161,1.573935E-07
161.3768885,1.341105E-07
161.3918836,1.573935E-07
161.412884,1.573935E-07
161.435138,1.573935E-07
161.4575027,1.573935E-07
161.4738127,1.341105E-07
161.4887358,1.573935E-07
161.5187505,1.573935E-07
161.5313393,1.341105E-07
161.5473622,1.341105E-07
161.5633093,1.825392E-07
161.5799652,1.573935E-07
161.6027904,1.573935E-07
161.6243568,1.341105E-07
161.6558917,1.341105E-07
161.6748251,1.825392E-07
161.6895659,1.341105E-07
161.70394,1.341105E-07
161.7252719,1.341105E-07
161.748173,1.341105E-07
161.7706766,1.573935E-07
161.7928386,1.341105E-07
161.8206234,1.341105E-07
161.8339058,2.384186E-07
161.854658,2.384186E-07
161.8737867,1.147483E-05
161.889639,0.0002518296
161.905798,0.0005351044
161.926851,0.0005351044
161.9532341,0.0008944422
161.9728238,0.0008999268
161.9881954,4.841387E-05
162.0085171,0.0006231703
162.0229758,0.000203982
162.0378375,0.000203982
162.0555396,0.0001051426
162.0750069,0.0001051426
162.1084014,0.000235633
162.1267721,4.563481E-06
162.1429424,7.301569E-07
162.1585563,1.825392E-07
162.1748595,1.573935E-07
162.19878,1.825392E-07
162.2166372,1.1269E-07
162.2407632,1.1269E-07
162.2550999,1.341105E-07
162.2779393,1.341105E-07
162.2970917,1.825392E-07
162.3245337,1.341105E-07
162.3410873,1.573935E-07
162.3552086,1.341105E-07
162.3729138,1.341105E-07
162.4012022,1.341105E-07
162.4214311,1.573935E-07
162.4352212,1.341105E-07
162.4540002,1.341105E-07
162.4759033,1.573935E-07
162.4923533,1.341105E-07
162.5074675,1.341105E-07
162.533504,1.341105E-07
162.549614,1.573935E-07
162.5635026,1.573935E-07
162.5854741,1.573935E-07
162.6079481,1.1269E-07
162.6299881,1.573935E-07
162.6457748,1.573935E-07
162.6724696,1.573935E-07
162.6872115,1.341105E-07
162.7008898,1.341105E-07
162.7208092,1.341105E-07
162.7401894,1.341105E-07
162.7537094,1.825392E-07
162.7763245,1.825392E-07
162.7980087,1.1269E-07
162.8221559,1.573935E-07
