135.0265069,2.095476E-07
135.0400978,1.573935E-07
135.0569032,1.573935E-07
135.0735217,1.341105E-07
135.0960109,1.341105E-07
135.1266903,1.573935E-07
135.1394504,1.573935E-07
135.1612513,1.573935E-07
135.1828234,1.573935E-07
135.1970543,1.341105E-07
135.218755,1.341105E-07
135.2403881,1.825392E-07
135.2653689,1.341105E-07
135.2848245,1.341105E-07
135.3035136,1.573935E-07
135.3187071,1.341105E-07
135.3387143,1.1269E-07
135.3594157,1.1269E-07
135.3739333,1.573935E-07
135.3980703,1.1269E-07
135.4234714,1.341105E-07
135.4397397,1.825392E-07
135.4586199,1.825392E-07
135.4723758,1.1269E-07
135.4929411,1.573935E-07
135.508513,1.573935E-07
135.5307223,1.341105E-07
135.5563282,1.341105E-07
135.5752758,1.573935E-07
135.5928195,1.573935E-07
135.607938,1.573935E-07
135.6256577,1.341105E-07
135.640561,3.017485E-07
135.6563008,1.573935E-07
135.6797502,1.573935E-07
135.7032112,3.362074E-07
135.720714,3.362074E-07
135.7380099,4.107133E-07
135.752672,8.381903E-07
135.7671653,9.536743E-07
135.7854196,2.095476E-07
135.805615,5.820766E-07
135.8372814,5.820766E-07
135.8549944,4.507601E-07
135.8717835,4.507601E-07
135.8920054,4.507601E-07
135.9141103,2.095476E-07
135.9327602,2.095476E-07
135.9480779,1.341105E-07
135.9626737,2.095476E-07
135.9945369,2.095476E-07
136.0120002,1.573935E-07
136.0284019,2.384186E-07
136.0486386,1.573935E-07
136.065214,2.095476E-07
136.0799675,2.095476E-07
136.1003357,2.095476E-07
136.1264481,1.825392E-07
136.1457856,1.341105E-07
136.1635843,2.095476E-07
136.1815705,1.573935E-07
136.1971432,1.825392E-07
136.2115906,1.341105E-07
136.2277274,1.341105E-07
136.2474887,1.573935E-07
136.2714498,1.341105E-07
136.2909449,1.825392E-07
136.3071843,1.1269E-07
136.3223768,1.341105E-07
136.3366684,1.341105E-07
136.3513767,1.825392E-07
136.3656693,1.573935E-07
136.3952532,1.341105E-07
136.413493,1.573935E-07
136.4270836,1.341105E-07
136.4470678,1.341105E-07
136.4695986,1.341105E-07
136.4920906,1.825392E-07
136.5071114,1.573935E-07
136.5247814,1.573935E-07
136.5516201,1.341105E-07
136.5661927,1.1269E-07
136.5823486,1.1269E-07
136.6031805,1.341105E-07
136.6254933,1.341105E-07
136.648595,1.573935E-07
136.6707679,1.573935E-07
136.6990422,1.341105E-07
136.7143845,1.573935E-07
136.728546,1.1269E-07
136.743943,7.543713E-08
136.7604074,1.341105E-07
136.7818599,1.341105E-07
136.7975094,1.416542E-06
136.8124508,1.904462E-05
136.8361897,1.904462E-05
136.8508064,0.0001200298
136.8695769,0.0001200298
136.8857757,4.841387E-05
136.9042324,2.354477E-05
136.9267322,8.159876E-05
136.9501389,0.0001114942
136.9736479,2.755225E-05
136.9897498,0.000110209
137.0063037,0.0001337761
137.0260425,0.0002889419
137.0397558,0.0001902729
137.0610655,0.0001902729
137.0833152,5.275384E-05
137.105564,1.525879E-05
137.1348146,5.056057E-05
137.1501333,2.787355E-05
137.1646918,2.787355E-05
137.1822867,1.985207E-05
137.1983107,5.319808E-05
137.2175868,3.800169E-05
137.2394011,3.118906E-05
137.2650551,1.007318E-05
137.2801171,2.208725E-05
137.2963149,2.208725E-05
137.3146492,2.65995E-05
137.3300568,5.635992E-05
137.3515308,6.199256E-05
137.3743515,4.631374E-05
137.398505,1.106504E-05
137.4186366,5.960464E-06
137.4335587,9.68948E-06
137.44762,9.68948E-06
137.471501,4.694797E-06
137.4916717,2.518296E-06
137.5054763,2.817251E-06
137.5207601,1.490116E-06
137.5464211,6.789342E-07
137.5640319,4.507601E-07
137.5862841,2.691522E-07
137.6084859,2.691522E-07
137.6322375,5.364418E-07
137.6524174,2.691522E-07
137.668946,1.573935E-07
137.7011413,1.573935E-07
137.7157065,2.095476E-07
137.7376537,1.825392E-07
137.7563586,1.573935E-07
137.7711728,1.573935E-07
137.7869806,1.573935E-07
137.8094776,1.1269E-07
137.8318835,1.825392E-07
137.8593757,9.313226E-08
137.8730145,1.573935E-07
137.8903837,1.573935E-07
137.9050283,1.825392E-07
137.9234158,1.1269E-07
137.9363724,1.1269E-07
137.954919,1.1269E-07
137.9826065,1.573935E-07
138.0032867,1.1269E-07
138.0177433,2.384186E-07
138.0322722,1.825392E-07
138.0479964,1.1269E-07
138.0711926,1.1269E-07
138.0898591,9.313226E-08
138.103803,1.573935E-07
138.1293832,1.341105E-07
138.1446533,1.341105E-07
138.166524,2.095476E-07
138.1895436,1.341105E-07
138.2116562,1.825392E-07
138.2261741,2.095476E-07
138.2456375,1.573935E-07
138.2738,1.573935E-07
138.2916223,1.825392E-07
138.3054262,1.1269E-07
138.3226321,1.341105E-07
138.345543,1.341105E-07
138.3681556,2.691522E-07
138.3830474,2.691522E-07
138.4034279,2.095476E-07
138.4279866,1.573935E-07
138.4457814,1.573935E-07
138.4616721,1.341105E-07
138.4792212,1.341105E-07
138.5017431,1.573935E-07
138.5244919,1.1269E-07
138.5385941,1.573935E-07
138.5728515,1.573935E-07
138.5930459,1.50213E-05
138.607476,2.518296E-06
138.6240258,3.362074E-05
138.6383085,3.362074E-05
138.6578854,1.253188E-05
138.6806003,5.379319E-06
138.7030373,1.01421E-06
138.729473,1.825392E-07
138.7453711,1.490116E-06
138.7598242,1.825392E-07
138.7780872,3.362074E-07
138.7969463,5.364418E-07
138.8157213,4.926696E-07
138.8370719,6.295741E-07
138.86268,1.341105E-07
138.8771652,1.341105E-07
138.8971497,2.095476E-07
138.9111388,1.341105E-07
138.9293271,1.825392E-07
138.9454029,1.1269E-07
138.9595189,1.1269E-07
138.9822341,1.1269E-07
139.0127386,1.825392E-07
139.0288349,1.825392E-07
139.0455902,1.341105E-07
139.0625299,9.313226E-08
139.0780383,1.825392E-07
139.0952266,1.341105E-07
139.1185829,1.1269E-07
139.1446586,1.573935E-07
139.1605602,1.341105E-07
139.1831905,1.825392E-07
139.2051744,1.341105E-07
139.2272341,1.573935E-07
139.2446459,1.573935E-07
139.2601082,1.341105E-07
139.2744047,1.341105E-07
139.2999426,3.362074E-07
139.3144348,2.095476E-07
139.3377699,2.691522E-07
139.3584809,1.825392E-07
139.3778949,1.573935E-07
139.3945871,1.573935E-07
139.417826,1.341105E-07
139.441367,1.341105E-07
139.4636651,1.573935E-07
139.4787437,1.825392E-07
139.4949934,1.573935E-07
139.5114666,1.573935E-07
139.5256604,1.341105E-07
139.5409668,1.1269E-07
139.5576601,1.1269E-07
139.5921545,1.341105E-07
139.6087825,9.313226E-08
139.6296359,1.341105E-07
139.6531819,1.341105E-07
139.6739401,1.573935E-07
139.6892102,1.573935E-07
139.7048776,1.341105E-07
139.7314593,1.341105E-07
139.7451698,1.341105E-07
139.7622435,1.573935E-07
139.778723,1.573935E-07
139.8000652,1.573935E-07
139.8194605,1.573935E-07
139.841638,1.573935E-07
139.8696474,3.362074E-07
139.8899518,3.577769E-05
139.912374,1.14087E-06
139.9326713,2.039969E-05
139.9488081,0.0001020366
139.9648152,0.0001860866
139.9872522,0.0001860866
140.0094568,0.001617823
140.0392113,0.0001682201
140.0551838,0.0001153946
140.0688855,0.0004319111
140.0888982,0.0004319111
140.1050357,0.0001020366
140.1267407,0.00020051
140.1431163,0.001312205
140.1731663,0.006132159
140.1886465,0.003037635
140.2042135,0.0009519244
140.2215933,0.0009519244
140.2458558,0.0002217889
140.2706659,8.606911E-05
140.290344,0.0001819469
140.3079446,0.0001819469
140.3344137,2.91774E-05
140.3570063,7.832423E-07
140.3796756,4.507601E-07
140.4008552,2.095476E-07
140.4207992,2.384186E-07
140.4366857,2.384186E-07
140.4555831,6.295741E-07
140.4805378,6.295741E-07
140.5004018,1.416542E-06
140.5163672,1.642853E-06
140.5353028,5.521812E-06
140.5543363,3.241934E-06
140.5693701,1.34483E-06
140.5841748,7.832423E-07
140.6091979,7.832423E-07
140.6262673,1.274981E-06
140.6461077,6.789342E-07
140.6682231,5.364418E-07
140.6906224,6.295741E-07
140.7109768,4.107133E-07
140.7290594,1.34483E-06
140.743693,1.076609E-06
140.7668296,3.72529E-07
140.7880088,2.145767E-06
140.8023508,5.820766E-07
140.8244775,5.820766E-07
140.8474089,4.963018E-06
140.8693653,2.095476E-05
140.8913284,1.851562E-05
140.923328,5.544722E-05
140.9411627,0.000119362
140.9569955,6.839726E-05
140.9760256,6.151292E-05
140.9917787,5.728006E-05
141.0144724,5.728006E-05
141.0365533,0.0001953579
141.0545459,0.0001316667
141.0780464,9.299815E-05
141.0935468,4.799012E-05
141.1141174,4.799012E-05
141.1332042,0.0002983548
141.1557375,0.0002941526
141.1708785,0.0002858378
141.1935084,0.000643135
141.2180671,0.003288166
141.2376532,0.001891167
141.253473,0.002517119
141.2675142,0.002517119
141.2888295,0.004581664
141.3031109,0.006614462
141.3187498,0.001783907
141.3386649,7.049181E-06
141.3678549,4.507601E-07
141.3835079,8.834898E-05
141.4059206,5.275384E-05
141.4280952,0.002015234
141.4505446,0.001251028
141.4717619,0.0003442764
141.4899425,0.0001160512
141.5227461,0.0001108507
141.5406981,2.237502E-05
141.5572539,1.296774E-05
141.5790756,2.616085E-06
141.6054957,2.384186E-07
141.6237246,1.573935E-07
141.6436274,1.573935E-07
141.6734499,1.573935E-07
141.6915064,1.573935E-07
141.711412,1.1269E-07
141.7312707,1.825392E-07
141.7464191,1.573935E-07
141.7659096,1.341105E-07
141.7880042,1.341105E-07
141.8145006,1.573935E-07
141.8357278,1.341105E-07
141.8553424,1.825392E-07
141.8758429,1.573935E-07
141.8920826,1.341105E-07
141.9118521,1.341105E-07
141.9338103,1.1269E-07
141.9691167,6.789342E-07
141.9883093,5.820766E-07
142.0041732,3.326777E-05
142.0244363,3.187452E-05
142.0442971,2.65995E-05
142.0683072,3.017485E-07
142.0904917,3.017485E-07
142.12468,2.095476E-07
142.1454908,2.095476E-07
142.1675537,1.573935E-07
142.1898031,1.341105E-07
142.2120652,1.573935E-07
142.2282528,1.573935E-07
142.2470367,1.825392E-07
142.2835019,2.095476E-07
142.30073,2.691522E-07
142.3153361,4.507601E-07
142.3327381,4.926696E-07
142.3551458,4.926696E-07
142.3777556,2.095476E-07
142.4003838,2.095476E-07
142.4204258,1.825392E-07
142.4485586,2.095476E-07
142.4644825,1.825392E-07
142.4796908,1.825392E-07
142.5006356,1.825392E-07
142.5229294,2.095476E-07
142.5451845,1.573935E-07
142.5624454,2.095476E-07
142.5871589,1.341105E-07
142.600405,1.573935E-07
142.6229013,2.095476E-07
142.641651,1.341105E-07
142.657713,1.341105E-07
142.6794846,1.1269E-07
142.7013747,1.341105E-07
142.7233724,1.341105E-07
142.7471772,1.573935E-07
142.7622449,2.715737E-06
142.7761246,2.715737E-06
142.7992562,0.0001557926
142.813131,0.000159625
142.8305556,5.187094E-05
142.8472273,2.012495E-05
142.8756193,2.012495E-05
142.8932696,1.565553E-06
142.9110767,1.076609E-06
142.9346259,1.076609E-06
142.9535258,1.318846E-05
142.9673378,1.318846E-05
142.9829577,2.328306E-06
143.003432,4.507601E-07
143.0331484,1.01421E-06
143.0556574,0.001208224
143.0711253,0.008370731
143.0924138,0.0123261
143.1124897,0.005558365
143.1334299,0.001393006
143.1556317,0.02328306
143.1906765,0.001977057
143.2102242,0.0004550451
143.2300666,0.0002066055
143.2512367,7.564668E-05
143.2741751,2.067629E-05
143.2941428,3.814697E-06
143.3117535,3.814697E-06
143.3467476,3.241934E-06
143.3632874,3.362074E-07
143.3773752,3.362074E-07
143.3990206,5.364418E-07
143.422952,4.107133E-07
143.4438167,2.095476E-07
143.4682294,1.825392E-07
143.5030002,1.825392E-07
143.5206293,1.825392E-07
143.5354107,1.341105E-07
143.555251,1.341105E-07
143.576103,3.72529E-07
143.5981373,3.017485E-07
143.6214488,3.934838E-06
143.6501138,1.274887E-05
143.6667612,4.180707E-06
143.689237,1.573935E-07
143.7098305,1.573935E-07
143.7348744,1.573935E-07
143.7544669,3.017485E-07
143.7694009,1.341105E-07
143.795187,7.301569E-07
143.8127488,7.832423E-07
143.8299653,7.832423E-07
143.8528353,2.095476E-07
143.8748693,9.313226E-08
143.8901436,1.825392E-07
143.9078672,1.825392E-07
143.9228393,1.825392E-07
143.9510092,1.825392E-07
143.9660081,1.825392E-07
143.9804569,1.573935E-07
144.0005853,1.573935E-07
144.0209133,2.384186E-07
144.0406807,3.017485E-07
144.0554969,1.803041E-06
144.0831957,6.789342E-07
144.0982461,3.362074E-07
144.1203728,2.095476E-07
144.142971,1.1269E-07
144.1648505,1.573935E-07
144.1795423,1.573935E-07
144.19664,1.341105E-07
144.2241741,1.341105E-07
144.2395996,1.341105E-07
144.2646231,1.573935E-07
144.2782916,1.825392E-07
144.2991097,2.691522E-07
144.3219995,2.691522E-07
144.343452,1.825392E-07
144.3585814,2.095476E-07
144.3871663,1.1269E-07
144.4027079,1.825392E-07
144.4193599,1.825392E-07
144.4350266,1.341105E-07
144.4554354,1.341105E-07
144.4774824,1.573935E-07
144.4999152,1.573935E-07
144.5369132,1.341105E-07
144.5550863,1.1269E-07
144.5748364,1.573935E-07
144.5902521,1.825392E-07
144.6117596,1.825392E-07
144.6339258,3.362074E-07
144.6564489,2.384186E-07
144.6789564,1.573935E-07
144.7047676,1.573935E-07
144.722171,1.573935E-07
144.7400395,1.341105E-07
144.7577007,1.341105E-07
144.7744937,1.341105E-07
144.7901044,1.573935E-07
144.8130541,1.573935E-07
144.8380265,1.341105E-07
144.8571298,1.825392E-07
144.8720773,1.573935E-07
144.8855557,1.573935E-07
144.9066158,1.341105E-07
144.9203756,1.573935E-07
144.9342838,1.341105E-07
144.9522479,1.341105E-07
144.975411,1.341105E-07
144.9967714,1.341105E-07
145.0178435,1.1269E-07
145.0359514,1.341105E-07
145.0537642,1.341105E-07
145.0676277,1.1269E-07
145.0838586,1.341105E-07
145.1082576,1.341105E-07
145.129532,1.573935E-07
145.1438691,1.1269E-07
145.1586497,1.825392E-07
145.181585,1.341105E-07
145.2036327,1.341105E-07
145.2282193,1.341105E-07
145.24169,1.573935E-07
145.2742654,1.341105E-07
145.2915937,1.573935E-07
145.3061882,1.341105E-07
145.3206084,1.341105E-07
145.3369995,1.341105E-07
145.3596756,1.341105E-07
145.3768857,1.341105E-07
145.4078709,2.691522E-07
145.4234266,1.573935E-07
145.4394509,1.573935E-07
145.4535186,1.573935E-07
145.4711014,1.573935E-07
145.4932592,1.341105E-07
145.5161877,1.341105E-07
145.5330065,1.573935E-07
145.5616224,1.573935E-07
145.5741322,1.1269E-07
145.5953252,1.1269E-07
145.6083001,1.341105E-07
145.6250145,2.384186E-07
145.6390899,0.002064855
145.6566083,0.002064855
145.6812498,0.002231732
145.6982773,0.002954119
145.713533,0.01059578
145.7299607,0.01581632
145.7506202,0.01581632
145.7725194,0.002375253
145.7951758,0.0004155785
145.8174125,0.002924338
145.8485835,0.01056439
145.8629544,0.00951887
145.8828466,0.009083309
145.8990274,0.003803932
145.9183547,0.003803932
145.9398686,0.004201546
145.9624294,0.005257666
145.9860543,0.002432108
146.0000113,0.0009727515
146.017396,0.0009727515
146.0319393,0.001528264
146.0476886,0.002441146
146.0676608,0.002441146
146.0847324,0.004892483
146.1079692,0.0002450952
146.1288896,3.025867E-06
146.1424449,1.274981E-06
146.158112,0.0001467848
146.1757026,0.001379372
146.1980363,0.001569096
146.2213337,0.002647374
146.2407294,0.002647374
146.268962,0.002672557
146.2835061,0.002039969
146.304131,0.001238109
146.3217893,0.001238109
146.3369963,0.001240257
146.3545556,0.001506865
146.3768833,0.001627658
146.3991031,0.00269469
146.4258886,0.004029274
146.4404767,0.007322446
146.4623079,0.00693597
146.483338,0.006540213
146.4991853,0.004918132
146.5193729,0.0007510222
146.5328958,0.0003731707
146.5610216,0.0003731707
146.577815,0.0008654743
146.6001423,0.001318846
146.6175119,0.002081529
146.6342679,0.002109469
146.6523003,0.002625437
146.6658687,0.003440384
146.6944395,0.002736036
146.7080364,0.002736036
146.7284853,0.002468362
146.7432145,0.001124852
146.7585152,0.002393135
146.7791962,0.001434312
146.8010768,0.001255349
146.8238291,0.0002941526
146.849398,0.000916481
146.8650172,0.002045486
146.8856082,0.001848937
146.9069211,0.0006920137
146.9312178,0.002619185
146.9492623,0.001694822
146.9624939,0.000719578
146.9891394,0.000719578
147.0066905,0.001201868
147.0288892,0.001201868
147.0471537,1.210347E-05
147.0696954,4.146341E-05
147.0844281,0.000160397
147.1018633,0.0003637979
147.1170339,0.001266185
147.1454957,0.01399883
147.1661178,0.003451132
147.1819708,5.681906E-05
147.2028517,5.681906E-05
147.2209765,0.0002910206
147.2437066,0.006584712
147.2670086,0.004702256
147.2959697,0.00031114
147.3143389,9.536743E-05
147.3282648,8.270517E-05
147.3443491,8.270517E-05
147.3592066,0.001166166
147.3797331,0.0004668385
147.3996902,0.0002952004
147.4284225,0.000647787
147.4463594,0.0001650685
147.4650255,1.622736E-05
147.4844783,2.884865E-05
147.5089866,2.920628E-06
147.5327583,1.206994E-06
147.5527266,3.72529E-07
147.5870401,1.573935E-07
147.608421,1.573935E-07
147.6300308,2.384186E-07
147.6534682,1.573935E-07
147.6754084,1.573935E-07
147.6913474,2.095476E-07
147.7100625,2.095476E-07
147.7448626,1.825392E-07
147.7682101,4.926696E-07
147.7862708,1.825392E-05
147.8019552,0.0001268098
147.822067,6.991997E-05
147.8425939,2.208725E-05
147.8646215,2.208725E-05
147.893949,1.825392E-07
147.9099529,2.384186E-07
147.933317,1.341105E-07
147.9531735,1.341105E-07
147.9740953,1.825392E-07
147.9973282,1.825392E-07
148.0165021,1.573935E-07
148.0445232,1.825392E-07
148.0660913,1.573935E-07
148.0908115,1.573935E-07
148.1054804,1.341105E-07
148.1198495,1.573935E-07
148.1416053,1.573935E-07
148.1641622,1.573935E-07
148.1869797,1.341105E-07
148.2260257,1.341105E-07
148.2460462,1.573935E-07
148.2620042,1.825392E-07
148.2827702,1.825392E-07
148.3035372,1.825392E-07
148.3203108,4.507601E-07
148.3430476,2.384186E-07
148.3672487,1.825392E-07
148.3814401,1.1269E-07
148.3964852,1.341105E-07
148.4147966,1.825392E-07
148.4298365,1.573935E-07
148.4486958,1.573935E-07
148.4710528,1.341105E-07
148.4950889,1.573935E-07
148.5097401,1.573935E-07
148.5279161,1.573935E-07
148.5481764,1.1269E-07
148.5704569,1.573935E-07
148.5878614,1.341105E-07
148.6032104,1.573935E-07
148.617465,1.573935E-07
148.6507848,1.825392E-07
148.6671367,1.1269E-07
148.6859869,9.536743E-07
148.7056234,0.000557933
148.733069,0.0003100643
148.749636,3.187452E-05
148.7764384,0.002644234
148.8045818,0.0008003125
148.8253157,0.0003511049
148.8493603,0.001110569
148.8708325,0.001323283
148.8919003,0.0001722015
148.9088587,0.002414081
148.9263165,0.02058167
148.9647027,0.02058167
148.9822221,0.002123509
149.00053,0.000421823
149.0192846,0.0001869202
149.0390308,0.0001387633
149.0623807,0.0001650685
149.0835593,8.159876E-05
149.1109445,1.672283E-05
149.1314436,6.295741E-07
149.1501153,1.825392E-07
149.1664034,1.825392E-07
149.1822377,1.573935E-07
149.2050643,1.341105E-07
149.2265599,1.341105E-07
149.2545954,1.573935E-07
149.270088,1.573935E-07
149.2867629,1.573935E-07
149.3088215,1.825392E-07
149.3300783,1.1269E-07
149.3495636,1.825392E-07
149.3681239,2.095476E-07
149.3982924,5.364418E-07
149.4162967,4.107133E-07
149.4325703,4.107133E-07
149.4540101,1.01421E-06
149.4718204,1.386181E-05
149.4946802,6.789342E-05
149.5127963,2.151728E-05
149.5315001,5.728006E-05
149.5609468,0.000160397
149.5806588,0.0001860866
149.5982519,5.681906E-05
149.6163098,3.814697E-06
149.6328567,3.72529E-07
149.6510239,3.72529E-07
149.6736866,2.328306E-06
149.7125298,9.313226E-08
149.7321004,1.573935E-07
149.7498455,1.341105E-07
149.7692919,1.341105E-07
149.7881262,1.573935E-07
149.8062846,1.573935E-07
149.8280072,1.341105E-07
149.8543586,1.341105E-07
149.8688431,1.573935E-07
149.8846844,1.341105E-07
149.9050924,1.341105E-07
149.9278687,1.341105E-07
149.9472704,1.573935E-07
149.961911,1.1269E-07
149.9874835,1.573935E-07
150.0067177,1.825392E-07
150.0292154,1.573935E-07
150.0472468,1.573935E-07
150.0638173,1.341105E-07
150.0814108,1.341105E-07
150.0983896,1.341105E-07
150.1183276,1.573935E-07
150.145684,1.573935E-07
150.1630638,1.573935E-07
150.1854585,1.573935E-07
150.2014751,1.341105E-07
150.2182434,1.341105E-07
150.2362184,1.1269E-07
150.2602598,1.1269E-07
150.2871631,2.095476E-07
150.302936,1.341105E-07
150.3187184,5.820766E-07
150.3344444,2.715737E-06
150.3531201,1.34483E-06
150.377165,1.34483E-06
150.4003355,5.820766E-07
150.4164349,1.573935E-07
150.4502653,1.341105E-07
150.4731036,1.341105E-07
150.4908586,7.543713E-08
150.5084912,1.341105E-07
150.5276157,1.341105E-07
150.5445783,1.341105E-07
150.5676081,1.825392E-07
150.5991663,1.341105E-07
150.6199008,1.573935E-07
150.6383014,3.362074E-07
150.6585857,3.577769E-05
150.6747835,0.000234697
150.6911838,0.001327727
150.7107593,0.001327727
150.7415808,0.01287416
150.7595569,0.008426666
150.7734489,0.02798841
150.7915054,0.004986856
150.8070544,0.01358312
150.8212359,0.03784953
150.8349058,0.03784953
150.8491403,0.01631919
150.8800803,0.01517059
150.8959015,0.003574119
150.9105587,0.005333171
150.9265453,0.005333171
150.9464625,0.0005856613
150.9627947,0.0004382767
150.9817436,0.01423815
151.0081084,0.04631533
151.0233355,0.004438207
151.0462982,0.004438207
151.067194,0.0005564922
151.0895738,0.01983552
151.1044247,0.03897395
151.1274847,0.03897395
151.1583902,0.02262652
151.1735355,0.03053534
151.1926078,0.005436182
151.2100306,0.005436182
151.2254971,0.02372284
151.2459989,0.02107494
151.2679581,0.008978904
151.2904907,0.02445222
151.3225309,0.02038948
151.335784,0.003355
151.3503249,0.003355
151.3700457,0.01256441
151.3876448,0.0006665625
151.4049713,3.352761E-06
151.4245412,3.814697E-06
151.4486553,0.0002745995
151.4691003,0.01306182
151.4830633,0.003323258
151.5038455,0.003323258
151.5205835,0.007623174
151.5378829,0.003091697
151.5531981,0.005467729
151.5715303,0.005467729
151.6040705,0.002612942
151.6236929,0.00509955
151.6367619,0.0006824136
151.6604398,0.001427386
151.6794779,0.001427386
151.69593,7.832423E-05
151.7152058,3.222004E-05
151.7425935,1.14087E-06
151.7586743,4.926696E-07
151.7747102,2.691522E-07
151.7923901,2.691522E-07
151.8063223,2.095476E-07
151.8233936,2.095476E-07
151.8383311,2.095476E-07
151.8686883,1.573935E-07
151.8833356,1.825392E-07
151.9037624,1.573935E-07
151.9246348,1.341105E-07
151.939437,1.341105E-07
151.9602646,1.573935E-07
151.9847105,3.132969E-06
152.00629,0.001312205
152.0351587,0.002148897
152.0513463,0.009776652
152.0699412,0.00500843
152.0856633,0.0005464591
152.1060622,0.0002635866
152.1284312,0.0009995848
152.1506721,0.0009995848
152.173089,0.04230775
152.1997106,0.005585701
152.2129527,0.0005768323
152.2283311,0.0005768323
152.2479817,0.0003442764
152.2652797,4.827976E-06
152.2855354,5.914271E-05
152.3082679,1.341105E-05
152.3403934,1.416542E-06
152.3562432,5.820766E-07
152.3737305,3.362074E-07
152.3901092,1.573935E-07
152.4049544,1.341105E-07
152.4231392,1.573935E-07
152.4383236,1.573935E-07
152.4575366,1.573935E-07
152.4804077,1.341105E-07
152.5013373,1.825392E-07
152.5253657,1.573935E-07
152.5441422,1.825392E-07
152.5614779,1.1269E-07
152.5761411,1.341105E-07
152.5904358,1.825392E-07
152.6250956,1.825392E-07
152.6423788,1.573935E-07
152.6643574,1.573935E-07
152.6866586,1.573935E-07
152.7090505,4.926696E-07
152.7267889,4.507601E-07
152.7474209,3.352761E-06
152.7733202,4.305039E-05
152.7903188,4.305039E-05
152.8093228,0.0001359023
152.8321156,1.525879E-05
152.8549468,4.185736E-05
152.8767727,8.215103E-05
152.8962012,3.153086E-05
152.9103757,7.712282E-06
152.9360938,7.712282E-06
152.9559761,6.789342E-07
152.9728443,9.500422E-06
152.9909356,1.642853E-06
153.0108172,5.521812E-06
153.0333025,1.274981E-06
153.0495056,3.352761E-06
153.0769756,2.384186E-07
153.0929886,2.384186E-07
153.107138,2.384186E-07
153.1244498,2.384186E-07
153.1469598,1.341105E-07
153.1622718,2.095476E-07
153.178995,1.341105E-07
153.2008495,1.341105E-07
153.2270638,1.573935E-07
153.2456044,1.573935E-07
153.262116,1.341105E-07
153.2784161,1.341105E-07
153.2940807,1.341105E-07
153.3088726,1.1269E-07
153.3259816,1.1269E-07
153.355332,1.1269E-07
153.3683552,1.573935E-07
153.3912722,1.573935E-07
153.4134831,1.341105E-07
153.4359311,1.341105E-07
153.4578423,1.573935E-07
153.4774538,1.573935E-07
153.5010661,1.341105E-07
153.5263086,1.573935E-07
153.5450142,1.573935E-07
153.560481,1.341105E-07
153.5832269,1.573935E-07
153.6035334,1.573935E-07
153.6253093,1.1269E-07
153.6434345,0.01943356
153.6689823,0.01943356
153.683289,5.820766E-07
153.7011568,5.820766E-07
153.7146973,5.820766E-07
153.7376989,3.72529E-07
153.7596538,1.076609E-06
153.7821374,2.384186E-07
153.7989865,4.926696E-07
153.8234151,3.72529E-07
153.8377701,4.107133E-07
153.8577229,1.416542E-06
153.877607,8.95001E-07
153.8954001,1.642853E-06
153.9160394,1.642853E-06
153.9383707,3.465451E-06
153.9671498,0.001476222
153.9830307,0.0003198124
153.9987796,0.0003198124
154.0152616,9.880401E-06
154.0334711,2.236106E-06
154.0477217,2.095476E-07
154.0622182,2.095476E-07
154.0793652,1.341105E-07
154.1087654,2.095476E-07
154.1300744,0.0002695657
154.1509602,5.521812E-06
154.172784,1.525879E-05
154.19541,6.789342E-07
154.2122715,1.573935E-07
154.2297243,1.573935E-07
154.254339,1.1269E-07
154.2696144,1.573935E-07
154.2857315,1.573935E-07
154.3007603,1.1269E-07
154.3216487,1.1269E-07
154.3404361,1.341105E-07
154.362707,1.341105E-07
154.3779831,1.573935E-07
154.4036145,3.017485E-07
154.4209294,2.691522E-07
154.4355922,2.384186E-07
154.4553663,1.825392E-07
154.4702488,1.573935E-07
154.4859156,1.573935E-07
154.5081273,1.573935E-07
154.5317075,1.573935E-07
154.5533053,1.341105E-07
154.5706445,1.573935E-07
154.5880839,1.825392E-07
154.6023391,1.573935E-07
154.619898,1.573935E-07
154.6329963,1.573935E-07
154.6482424,1.825392E-07
154.6731351,1.341105E-07
154.6898703,1.1269E-07
154.7036851,1.1269E-07
154.7229602,5.364418E-07
154.7365585,5.099922E-06
154.754073,2.067629E-05
154.7760445,2.067629E-05
154.7989132,9.477232E-05
154.8164368,1.318846E-05
154.8344985,9.313226E-06
154.8569172,3.934838E-06
154.878119,3.934838E-06
154.8931779,3.800169E-05
154.9102477,0.0004747845
154.9325969,0.0007951409
154.9659203,0.0009220326
154.9805352,0.0007360438
154.9943602,0.0007360438
155.0099575,0.0008316943
155.0263486,0.0008316943
155.0430803,0.0001627244
155.0570915,0.0001261234
155.0871986,0.0001070285
155.1032374,8.159876E-05
155.1215199,0.0001240755
155.134895,0.0008334555
155.155966,0.000711415
155.1781085,0.0001919605
155.2006217,0.0001919605
155.2170032,0.0005351044
155.2439439,0.0005072393
155.2585077,0.0003719926
155.2773572,0.0004668385
155.2945165,5.681906E-05
155.3114665,4.673004E-05
155.3267947,3.913883E-05
155.34394,3.913883E-05
155.3688443,0.0001953579
155.3890909,0.0001337761
155.4079848,0.0001373291
155.4260684,0.0001366148
155.4465625,0.0001330711
155.4683937,0.0001445748
155.4906466,0.0003319317
155.508007,0.0002479702
155.5345813,0.0001460463
155.5519375,8.159876E-05
155.5660249,3.762636E-05
155.5802776,0.0002576746
