141.3162811,0.001162001
141.3334997,0.001046434
141.3498209,0.001862083
141.3726025,0.0009995848
141.396244,0.0006110407
141.4119496,0.0002319003
141.4259414,0.003263712
141.4437687,0.003326777
141.469339,0.003326777
141.4906854,0.004241202
141.5098463,0.005481277
141.5287726,0.002211594
141.5508401,0.001528264
141.5732013,0.001525879
141.5887845,0.001062289
141.615198,0.0004069144
141.6311027,0.001185
141.6442659,0.0001505055
141.6621626,0.000185255
141.6754267,0.000185255
141.6957914,0.0007543713
141.7192291,0.0006792285
141.7409662,0.000635419
141.7660933,0.0004854836
141.7799145,0.0003661299
141.801355,0.0004563481
141.8221753,0.0001026541
141.8440213,0.001193419
141.85862,0.0001076609
141.8748999,0.0003132969
141.8999241,0.0002868706
141.9203843,0.0008511692
141.93514,0.0008511692
141.9546827,0.001080268
141.9703953,8.326117E-05
141.9863734,0.0004694797
141.9997373,0.0002807016
142.0202603,0.0002807016
142.0444872,0.0006155754
142.0684274,0.0006571412
142.0886976,0.0002705688
142.1039183,0.0002705688
142.1186026,0.001178705
142.1328974,0.0009899596
142.1466375,0.0009899596
142.1701383,0.0005478868
142.1899779,1.50213E-05
142.2049635,1.50213E-05
142.2224353,1.722574E-05
142.2432319,1.478568E-05
142.2654098,1.50213E-05
142.2879808,2.145767E-06
142.301718,1.076609E-06
142.3284728,1.076609E-06
142.3424971,1.803041E-06
142.3567816,1.803041E-06
142.3718785,2.145767E-06
142.3881483,1.274981E-06
142.4117503,5.820766E-07
142.426555,5.820766E-07
142.4581396,9.536743E-07
142.4730503,1.076609E-06
142.4901984,1.076609E-06
142.5109577,1.14087E-06
142.5257828,1.076609E-06
142.5393416,2.145767E-06
142.5576163,3.72529E-07
142.5790078,3.72529E-07
142.6108918,3.017485E-07
142.6301944,1.825392E-07
142.6445981,3.362074E-07
142.6585081,4.107133E-07
142.6791225,4.107133E-07
142.7012301,2.691522E-07
142.7235511,2.384186E-07
142.7512545,4.107133E-07
142.7663401,2.095476E-07
142.7821638,5.521812E-06
142.7987015,0.006334543
142.8128672,0.006981794
142.8355193,0.006981794
142.8576926,2.123509E-05
142.8798052,0.0001032734
142.9065681,0.0001032734
142.9210829,1.296774E-05
142.9358921,1.296774E-05
142.9548593,6.392971E-05
142.9761821,1.231674E-05
142.9934078,5.099922E-06
143.0143532,1.490116E-06
143.0400315,1.416542E-06
143.0587223,6.295741E-07
143.0776522,0.0001860866
143.0928546,0.002004289
143.1092692,0.003232406
143.1267216,0.003232406
143.1402015,0.007881113
143.1593987,0.003868196
143.1868421,0.01155914
143.2036246,0.009656325
143.2208108,0.007145945
143.234896,0.007145945
143.2505247,0.008533456
143.2693284,0.005103909
143.2878097,0.009952449
143.3192536,0.005677306
143.3362448,7.778499E-05
143.353363,1.363549E-05
143.3709836,1.274981E-06
143.3939742,1.274981E-06
143.4162243,3.934838E-06
143.4316806,5.364418E-07
143.4570651,5.364418E-07
143.4722185,0.002151728
143.4897608,0.002151728
143.5090232,0.001697335
143.5327794,0.0005856613
143.5527343,0.002489635
143.5690337,0.003948324
143.5872326,0.002375253
143.6099426,0.003004089
143.6282035,0.0003661299
143.6509731,0.0001803041
143.6671603,0.001576358
143.6865341,0.001469195
143.7010249,0.001469195
143.7159773,0.0008618869
143.7409887,0.0008072341
143.7577539,0.003440384
143.7744165,0.004309044
143.792341,0.0009556944
143.8072493,0.0009556944
143.8291401,0.0003252933
143.8518363,0.005732627
143.8742508,0.000711415
143.901788,0.001164082
143.9198441,0.0008529508
143.9348307,0.0001690127
143.9545871,8.055009E-06
143.9693251,4.056841E-06
143.9857835,1.885928E-06
144.0089536,3.362074E-07
144.0356707,3.362074E-07
144.0490165,4.107133E-07
144.0648116,4.107133E-07
144.078594,2.095476E-07
144.098482,2.095476E-07
144.1176262,1.573935E-07
144.1316745,2.095476E-07
144.1538241,2.095476E-07
144.1780591,1.825392E-07
144.1981893,1.341105E-07
144.222722,1.341105E-07
144.2428324,1.825392E-07
144.2653117,1.825392E-07
144.2803011,1.825392E-07
144.2985561,1.825392E-07
144.3270084,1.825392E-07
144.3428479,2.384186E-07
144.3581212,0.0002576746
144.3755045,0.0001730034
144.3912711,0.0002655722
144.4054047,0.0002655722
144.421027,0.0001001954
144.4345231,0.0008281777
144.4635046,6.103516E-05
144.4855802,0.0002375105
144.500832,0.001225256
144.5149084,0.001225256
144.5328221,0.0005782992
144.5565913,0.0006216476
144.5780903,0.0004694797
144.6183807,0.0003910661
144.6332731,0.0009331862
144.6480523,0.003910066
144.6651803,0.003910066
144.6781034,0.004357257
144.7005937,0.003868196
144.7232652,0.00508213
144.7450911,0.0001762295
144.7764761,0.002351516
144.7913371,0.004385505
144.805548,0.004385505
144.8219972,0.003225469
144.8370088,0.003225469
144.8571005,0.0003580004
144.8795139,0.0005393485
144.9041421,0.001052366
144.9190187,0.002489635
144.9341731,0.002489635
144.9534785,0.0001762295
144.9691622,3.762636E-05
144.9859457,3.762636E-05
145.0030473,3.362074E-07
145.0338374,1.573935E-07
145.0481692,1.825392E-07
145.0693329,1.825392E-07
145.0932248,1.341105E-07
145.1145701,1.341105E-07
145.1331312,1.573935E-07
145.1528618,1.825392E-07
145.1655737,1.573935E-07
145.1888728,1.825392E-07
145.2043185,1.1269E-07
145.2256607,1.573935E-07
145.2487021,1.825392E-07
145.2693234,1.825392E-07
145.2870671,1.573935E-07
145.3015322,1.573935E-07
145.3260355,1.825392E-07
145.3443205,3.72529E-07
145.3620169,5.364418E-07
145.3819271,1.076609E-06
145.4032346,7.301569E-07
145.4257013,7.301569E-07
145.4421805,5.364418E-07
145.463834,1.076609E-06
145.4921371,3.017485E-07
145.5094926,2.095476E-07
145.5240119,1.573935E-07
145.5384519,1.825392E-07
145.56042,1.825392E-07
145.5823859,1.341105E-07
145.6049587,1.341105E-07
145.6331779,1.573935E-07
145.6482688,1.825392E-07
145.6643711,1.573935E-07
145.6773918,1.341105E-07
145.6945992,1.573935E-07
145.7167597,1.1269E-07
145.7385892,2.095476E-07
145.7607727,1.825392E-07
145.7883551,1.573935E-07
145.8024742,3.017485E-07
145.819538,3.017485E-07
145.8342094,3.132969E-06
145.8522038,1.549814E-05
145.8740463,3.875792E-05
145.8962262,2.950802E-05
145.9205095,0.000392274
145.9359429,0.0001038946
145.9541502,0.0004694797
145.9735385,9.716395E-05
145.9901517,5.774293E-05
146.0080266,5.774293E-05
146.0292851,0.0005308772
146.0512006,0.0001233965
146.0793522,9.477232E-05
146.0965454,0.0002479702
146.1107982,3.433228E-05
146.1312408,0.0001911158
146.1517634,0.0001180321
146.1673957,0.0001051426
146.1851513,0.0002337629
146.2095115,0.0001835972
146.230159,3.61437E-05
146.2467979,1.408998E-05
146.2628974,1.408998E-05
146.2774202,9.127893E-06
146.2973166,0.0001247562
146.3115391,0.000492231
146.332572,0.000492231
146.3616347,7.778499E-05
146.3785663,1.565553E-06
146.3985949,0.0001051426
146.4201909,0.0001051426
146.4370897,9.065866E-05
146.4534085,0.000492231
146.4756375,0.0001482675
146.5000178,0.0004106164
146.5201116,0.0004193196
146.5345545,0.0004193196
146.5517809,0.0003286041
146.567698,0.0006840089
146.585941,0.0006840089
146.601423,0.0002807016
146.631309,7.145945E-05
146.6452688,0.0002403408
146.6657026,9.241048E-05
146.688866,0.0003838576
146.7114652,1.799408E-05
146.7302822,5.812384E-06
146.7438206,1.14087E-06
146.7606605,3.72529E-07
146.7861625,3.72529E-07
146.8000665,2.095476E-07
146.8203639,2.095476E-07
146.839548,2.095476E-07
146.8628895,1.825392E-07
146.8774106,1.825392E-07
146.9003476,1.573935E-07
146.9277357,1.825392E-07
146.9521435,1.573935E-07
146.9661706,1.341105E-07
146.9800916,2.095476E-07
147.0005151,1.341105E-07
147.0230237,1.341105E-07
147.0455633,1.825392E-07
147.0639336,1.825392E-07
147.0969181,1.573935E-07
147.1121843,5.820766E-07
147.1290979,0.1367835
147.1518534,1.274981E-06
147.1686467,1.341105E-07
147.1909424,3.72529E-07
147.2066849,2.095476E-07
147.2336503,2.095476E-07
147.2477507,1.341105E-07
147.2707699,1.341105E-07
147.286651,6.789342E-07
147.302444,5.099922E-06
147.3250309,0.0006020218
147.3476901,0.0007985868
147.3654845,0.001131002
147.3900753,0.0002460517
147.4056614,0.0006524557
147.4214561,0.0005975375
147.4437923,0.0005975375
147.4643562,0.001920477
147.4862283,0.0001869202
147.5058151,3.241934E-06
147.5307931,2.691522E-07
147.5509212,2.691522E-07
147.5683073,2.384186E-07
147.5836638,1.573935E-07
147.6040852,2.095476E-07
147.6270163,1.573935E-07
147.6494254,1.573935E-07
147.6748022,1.1269E-07
147.6899972,2.095476E-07
147.7052468,2.095476E-07
147.7207993,1.341105E-07
147.7379266,1.341105E-07
147.7614356,1.341105E-07
147.7832396,1.825392E-07
147.7997598,1.573935E-07
147.8312851,1.573935E-07
147.8454459,1.341105E-07
147.8659121,1.341105E-07
147.8834936,1.341105E-07
147.8978133,1.573935E-07
147.9168243,1.341105E-07
147.9392268,1.341105E-07
147.9693755,1.341105E-07
147.9876827,1.573935E-07
148.0027987,1.825392E-07
148.0183769,1.825392E-07
148.0396958,1.341105E-07
148.0624064,3.465451E-06
148.0845314,0.000698451
148.1072237,1.341105E-07
148.1342796,1.825392E-07
148.1506767,1.573935E-07
148.1667225,1.573935E-07
148.1819348,1.573935E-07
148.1997736,1.825392E-07
148.2187469,1.825392E-07
148.2407424,1.573935E-07
148.2730562,1.341105E-07
148.2876673,1.341105E-07
148.3053662,1.825392E-07
148.3266597,1.341105E-07
148.3409523,2.095476E-07
148.3638639,2.095476E-07
148.3875982,1.825392E-07
148.4085507,1.825392E-07
148.432621,1.341105E-07
148.4497536,1.341105E-07
148.4634137,1.1269E-07
148.4818361,1.1269E-07
148.4977987,1.1269E-07
148.5202643,1.341105E-07
148.5421266,1.341105E-07
148.5667844,1.573935E-07
148.5858666,1.573935E-07
148.5995083,2.095476E-07
148.6173288,2.328306E-06
148.6345224,1.14087E-06
148.6504462,1.14087E-06
148.6678673,4.306436E-06
148.684856,1.007318E-05
148.7137642,1.189206E-05
148.7279902,6.728806E-06
148.7430833,1.904462E-05
148.7657766,4.225317E-05
148.7887669,5.544722E-05
148.8101355,7.301569E-05
148.8262187,7.301569E-05
148.8519308,4.185736E-05
148.8662104,3.913883E-05
148.8825309,5.187094E-05
148.8973123,5.364418E-05
148.9122858,5.09955E-05
148.9344471,3.577769E-05
148.9558551,3.875792E-05
148.9783514,3.875792E-05
149.005236,3.291667E-05
149.0206887,5.961303E-05
149.037401,5.961303E-05
149.0642746,5.820766E-05
149.0814069,3.913883E-05
149.0962524,3.913883E-05
149.111843,4.466716E-05
149.1376577,4.265085E-05
149.1570548,1.985207E-05
149.1799495,2.354477E-05
149.1992532,2.384186E-05
149.2188227,1.1269E-05
149.2384081,5.666167E-06
149.2547392,4.434027E-06
149.2824549,8.405186E-06
149.2966982,8.405186E-06
149.3129139,8.583069E-06
149.335388,6.728806E-06
149.3582478,8.583069E-06
149.3804923,2.518296E-06
149.397499,4.926696E-07
149.4145893,1.825392E-07
149.4406685,2.095476E-07
149.4633826,2.384186E-07
149.4818883,2.384186E-07
149.5032509,2.095476E-07
149.5177688,2.691522E-07
149.5364011,2.095476E-07
149.5585525,1.825392E-07
149.5822195,1.341105E-07
149.6092691,2.095476E-07
149.6279789,1.573935E-07
149.6411657,1.341105E-07
149.6651479,1.341105E-07
149.6830555,1.573935E-07
149.7036173,1.341105E-07
149.7287737,1.341105E-07
149.7611337,1.573935E-07
149.7825147,1.341105E-07
149.8043505,1.573935E-07
149.8269211,1.1269E-07
149.8494618,1.341105E-07
149.8722074,1.573935E-07
149.8876051,1.573935E-07
149.9167083,1.573935E-07
149.9327277,1.341105E-07
149.9487376,1.573935E-07
149.9622195,1.341105E-07
149.9806166,1.573935E-07
149.9970189,1.573935E-07
150.0157824,0.01115587
150.0315493,8.215103E-05
150.0564405,1.076609E-06
150.0734208,3.72529E-07
150.0903009,1.825392E-07
150.1070844,2.095476E-07
150.1287495,2.095476E-07
150.1515984,4.107133E-07
150.1706902,1.825392E-07
150.1972634,1.341105E-07
150.2145705,1.825392E-07
150.2312426,1.341105E-07
150.2514507,1.341105E-07
150.2742566,1.573935E-07
150.2963614,1.1269E-07
150.3183971,1.341105E-07
150.3362339,1.341105E-07
150.3598815,1.825392E-07
150.3729611,1.573935E-07
150.3935394,1.825392E-07
150.4077531,4.926696E-07
150.4302447,4.926696E-07
150.4528253,2.384186E-07
150.4751477,2.095476E-07
150.5009222,2.384186E-07
150.5220048,3.72529E-07
150.5379773,3.017485E-07
150.5531811,2.384186E-07
150.5700242,2.384186E-07
150.5867777,1.573935E-07
150.6087366,1.573935E-07
150.6310629,2.095476E-07
150.6591559,1.573935E-07
150.6734767,1.341105E-07
150.6884739,1.573935E-07
150.703708,1.341105E-07
150.7247271,1.573935E-07
150.7428156,1.573935E-07
150.7650224,1.825392E-07
150.7913773,1.341105E-07
150.8051876,1.341105E-07
150.8255773,1.341105E-07
150.8403269,1.341105E-07
150.8584013,1.573935E-07
150.8720681,4.926696E-07
150.8885621,4.926696E-07
150.9103559,6.571412E-06
150.9348889,1.086295E-05
150.948502,6.008521E-05
150.9697927,3.362074E-05
150.9887691,2.012495E-05
151.0037112,2.504885E-05
151.0187828,1.50213E-05
151.0373632,1.50213E-05
151.060966,1.622736E-05
151.0807055,4.180707E-06
151.1003283,2.715737E-06
151.1159615,1.007318E-05
151.1299717,5.812384E-06
151.1480222,5.812384E-06
151.1634404,9.536743E-07
151.178239,1.803041E-06
151.2036387,3.580004E-06
151.2170988,1.14087E-06
151.2348883,1.14087E-06
151.2568218,1.565553E-06
151.2788614,1.274981E-06
151.29419,1.206994E-06
151.3102619,1.34483E-06
151.3354969,5.820766E-07
151.3504363,6.789342E-07
151.3681108,1.14087E-06
151.3840414,1.14087E-06
151.4018919,4.926696E-07
151.4241184,3.72529E-07
151.4467617,3.241934E-06
151.4620783,6.589666E-05
151.4901336,0.0001330711
151.5051977,5.820766E-05
151.5280797,2.787355E-05
151.5473181,4.306436E-06
151.5709378,3.241934E-06
151.5854544,1.086295E-05
151.6026987,1.478568E-05
151.6283403,1.478568E-05
151.6487935,9.313226E-06
151.666752,1.598243E-05
151.6842957,1.958106E-05
151.7019569,1.958106E-05
151.7187718,2.474431E-05
151.7370958,5.590264E-05
151.7593023,9.127893E-06
151.7866988,9.500422E-06
151.8057796,2.817251E-06
151.8199541,3.017485E-07
151.8351308,2.384186E-07
151.8492573,2.384186E-07
151.8652509,1.573935E-07
151.8813144,1.341105E-07
151.9074211,1.341105E-07
151.927333,9.313226E-08
151.9456793,1.341105E-07
151.9600657,1.341105E-07
151.9829545,1.341105E-07
152.0049175,1.1269E-07
152.0270425,1.573935E-07
152.0565833,1.573935E-07
152.0710466,8.405186E-06
152.0852102,8.405186E-06
152.1059324,2.504885E-05
152.1249825,1.747999E-05
152.1451156,0.000185255
152.1618557,0.0003767163
152.1838611,0.0003767163
152.2100669,6.890297E-05
152.2257238,2.384186E-05
152.2398105,6.839726E-05
152.2581659,6.839726E-05
152.2779188,0.000492231
152.2950451,0.0005141357
152.3078116,0.0005637147
152.3379367,0.000185255
152.3526951,0.0001337761
152.3743737,0.0001337761
152.3920359,7.724762E-05
152.4138555,7.724762E-05
152.4276629,0.000134483
152.4440906,0.000134483
152.4634041,5.867425E-05
152.4900168,8.663628E-05
152.5073878,7.301569E-05
152.5301097,6.839726E-05
152.5458742,6.008521E-05
152.560859,8.663628E-05
152.5752648,8.663628E-05
152.5934055,9.656325E-05
152.629572,9.065866E-05
152.6443488,0.0001497576
152.6642544,0.0001497576
152.6871776,0.0001431108
152.7087793,0.0001302697
152.7313701,8.720532E-05
152.7482258,7.511675E-05
152.7680017,9.776652E-05
152.7998846,8.326117E-05
152.8128062,3.505126E-05
152.8290238,4.799012E-05
152.8428418,4.926696E-05
152.8652344,4.926696E-05
152.8878459,8.762814E-06
152.9094024,3.241934E-06
152.9350444,4.434027E-06
152.9506861,4.963018E-06
152.9709669,1.34483E-06
152.9912614,1.34483E-06
153.012216,6.789342E-07
153.0270492,6.789342E-07
153.04388,1.076609E-06
153.0668484,1.14087E-06
153.096172,3.362074E-07
153.1155211,7.882714E-06
153.1325836,7.882714E-06
153.1489531,0.0002272762
153.1670864,0.0001970679
153.188985,0.0002460517
153.210947,8.229166E-06
153.2480303,1.206994E-06
153.2632845,6.441865E-05
153.279506,9.182468E-05
153.2960113,9.182468E-05
153.3119079,0.001074258
153.3339662,0.001074258
153.3565073,0.001771041
153.3724597,8.437876E-05
153.4014874,8.437876E-05
153.4157878,0.0004268521
153.4335622,9.716395E-05
153.4502674,9.716395E-05
153.4689977,6.415881E-06
153.4834589,4.631374E-05
153.5042266,0.0002489323
153.5368391,0.002990723
153.5526254,0.001869992
153.567722,6.739143E-05
153.5964765,0.0003100643
153.6118943,0.000235633
153.628218,0.000235633
153.6467751,0.0002083639
153.6690563,0.0003230954
153.6926101,3.118906E-05
153.7107416,1.851562E-05
153.727309,1.851562E-05
153.7456736,2.444163E-05
153.7624353,3.362074E-05
153.7806246,3.362074E-05
153.8031078,3.187452E-05
153.8277879,5.867425E-05
153.8413625,7.377006E-06
153.8609099,7.377006E-06
153.8792622,8.229166E-06
153.8947078,2.518296E-06
153.9092247,2.42237E-06
153.9256881,1.01421E-06
153.9559673,1.01421E-06
153.9710875,9.127893E-06
153.9913926,9.127893E-06
154.005541,7.212162E-06
154.0198706,1.490116E-06
154.0369761,4.107133E-07
154.0542525,2.095476E-07
154.0709288,1.573935E-07
154.0960468,1.573935E-07
154.1159206,4.507601E-07
154.1379715,7.832423E-07
154.1558087,6.789342E-07
154.1701246,1.274981E-06
154.1927555,5.820766E-07
154.2121851,3.72529E-07
154.2276085,1.825392E-07
154.2527385,1.825392E-07
154.270925,8.381903E-07
154.2863651,8.381903E-07
154.3058888,1.341105E-07
154.3284837,3.814697E-06
154.3504574,3.362074E-07
154.3687233,1.341105E-07
154.3949263,1.341105E-07
154.4121026,1.1269E-07
154.4337342,0.0002705688
154.4472264,0.002477468
154.4618237,0.006564916
154.4850474,0.003256742
154.5068709,0.004185736
154.5338767,0.04902019
154.5502188,0.0104705
154.5686895,0.04891214
154.5896463,0.04891214
154.6106418,0.001377106
154.6276453,0.0001928071
154.6442836,7.543713E-06
154.6731378,3.352761E-06
154.6980516,2.691522E-07
154.7123767,8.381903E-07
154.7307526,8.381903E-07
154.7533804,1.722574E-05
154.7753618,0.0004615784
154.7914824,0.001971633
154.8095692,0.007353816
154.835488,0.02765246
154.8568752,0.00628122
154.8773936,0.00394449
154.8912155,0.001007318
154.9093845,0.001007318
154.9324015,5.409215E-05
154.9540282,2.039969E-05
154.9717416,0.006997102
154.9981459,0.006997102
155.010918,0.001406708
155.0255798,0.001406708
155.0390935,0.000557933
155.0556958,0.000557933
155.070323,0.0007712282
155.0892371,0.0005856613
155.1141833,0.0002766261
155.1326305,0.0002498962
155.1477387,6.839726E-05
155.1669327,0.0001274981
155.188668,0.004926696
155.2108546,0.001936559
155.2258031,0.001936559
155.2399688,0.001094356
155.2666608,0.00284566
155.2815444,0.0008316943
155.3030922,0.001545012
155.325154,0.0008369833
155.3438557,0.002333791
155.3599266,0.0006186077
155.3783614,0.0006186077
155.4056335,0.001003448
155.4256509,0.0009918809
155.4395535,0.0004868293
155.456276,0.0004868293
155.4708225,0.0001580864
155.4870901,0.003358536
155.5009656,0.0001835972
155.5239509,0.0001835972
155.5532128,2.208725E-05
155.5735084,5.275384E-05
155.5901622,0.0001114942
155.6103618,0.0001114942
155.6259912,0.002289772
155.6438386,0.004353229
155.6611827,0.001518735
155.6890627,0.0006665625
155.7046329,0.001664803
155.7250818,0.0006216476
155.7474028,0.0009017587
155.7691805,0.001933874
155.791219,0.004577533
155.809627,0.0005280683
155.8340556,0.0001565553
155.8502873,2.566352E-05
155.8700204,5.187094E-05
155.8863124,5.187094E-05
155.9033716,0.0003363946
155.9264973,0.00111872
155.9483299,0.001476222
155.9665532,0.0002092458
156.000445,0.0008299351
156.0149798,0.0006125504
156.0354781,3.837887E-05
156.0589035,0.0003511049
156.077088,0.0005182959
156.0944015,0.0007228563
156.1159407,0.0003850544
156.1431123,0.0003522495
156.1581306,0.0003274987
156.1725774,0.0003274987
156.1888711,0.0003274987
156.202821,0.004689708
156.2202328,0.00808287
156.2387692,0.001794234
156.260885,0.0004180707
156.2871408,0.0003522495
156.3032667,3.800169E-05
156.3214286,4.507601E-05
156.3421822,4.58993E-05
156.3579188,4.58993E-05
156.3717833,0.0011269
156.3900535,0.0008124448
156.422977,0.001257513
156.4414065,0.006689131
156.4602292,0.006689131
156.4788414,0.009241048
156.4992864,0.006634333
156.5171288,0.001778755
156.5395292,0.000942532
156.5680721,0.0009594718
156.5887013,0.0003838576
156.6051974,0.0001387633
156.6201642,0.0002537705
156.6401061,0.0001482675
156.6628122,0.003845453
156.6852918,0.003845453
156.6985689,0.0001070285
156.7268834,0.0001070285
156.7438689,0.0003684694
156.7638443,0.0005421871
156.7863998,0.0001928071
156.8009752,0.0003198124
156.818947,0.0003198124
156.8413943,3.875792E-05
156.8672876,2.884865E-05
156.8826498,0.01175022
156.9002207,0.003921524
156.9212641,0.00107626
156.9348251,0.0001057694
156.9543406,3.651157E-05
156.9751105,3.651157E-05
156.9977979,2.819672E-05
157.0257526,2.266467E-05
157.0406091,0.000113436
157.0557924,0.000113436
157.0754208,0.001891167
157.0918496,0.0001026541
157.1116755,6.344263E-05
157.1345949,4.180707E-06
157.1637662,9.536743E-07
157.1789241,1.34483E-06
157.1989922,8.381903E-07
157.2164838,2.328306E-06
157.2366182,1.803041E-06
157.2595002,7.995311E-05
157.2778159,0.0002837777
157.3100556,0.0002837777
157.3275031,0.002324954
157.3426311,0.002171592
157.3658195,0.003781379
157.392147,0.001352304
157.4118318,0.000968948
157.430767,0.00330218
157.4483749,0.00331974
157.4755423,0.003078137
157.4915617,0.001998828
157.5123484,0.001998828
157.5336683,0.0003286041
157.5563116,0.0006508976
157.5718134,0.0003465451
157.5882326,0.0003465451
157.6199738,0.002064855
157.6344269,0.007171766
157.654184,0.004610629
157.6679308,0.008584276
157.6903339,0.001195529
157.7124402,0.008331687
157.7381276,0.006041684
157.7647012,0.005025723
157.7829695,0.003408239
157.8016547,0.0005280683
157.8179516,0.0003850544
157.8379746,0.0003176332
157.8602011,0.0001045177
157.8812143,0.001176611
157.9021519,0.001145416
157.9329269,0.004824415
157.9508399,0.001390729
157.9649615,0.0002154717
157.9795253,0.0001438418
157.9935301,0.0001438418
158.0143977,9.656325E-05
158.0363731,4.345179E-05
158.0667778,3.61437E-05
158.0862871,5.09955E-05
158.1017126,5.09955E-05
158.1203068,1.046434E-05
158.1368054,0.000241288
158.1590503,4.883949E-05
158.1820543,1.189206E-05
158.2084967,9.536743E-07
158.2250806,1.851562E-05
158.2390238,2.039969E-05
158.2539169,2.039969E-05
158.2754234,0.0004511476
158.2917315,6.991997E-05
158.3052696,2.324954E-05
158.3219074,1.799408E-05
158.354162,1.086295E-05
158.3691352,0.0007163072
158.3873704,0.001578782
158.4092253,0.004313052
158.424819,0.004313052
158.4400419,0.0004306436
158.4613692,0.0009201802
158.4862103,0.002678871
158.5055207,0.0008944422
158.5197922,0.0003767163
158.5336627,0.0003637979
158.5502502,0.0004563481
158.5658898,0.0004563481
158.5882108,0.0004963018
158.6035221,0.001347818
158.6290579,0.0006110407
158.6519378,0.000925743
158.6658743,0.006315127
158.6849812,0.001642466
158.7068339,0.000159625
158.7301817,0.00038986
158.7472195,0.001679779
158.7732884,0.001679779
158.7883738,0.0004827976
158.8028335,0.0004827976
158.8190472,0.0009054281
158.8406598,0.0005182959
158.858852,0.0001330711
158.8748904,0.0003176332
158.8914014,0.0003176332
158.9149332,8.834898E-05
158.9307199,0.0002441406
158.9448027,0.0001490116
158.9635972,3.118906E-05
158.9864965,8.229166E-06
159.0086306,1.416542E-06
159.0244317,5.820766E-07
159.0470697,8.381903E-07
159.061709,8.381903E-07
159.0763193,5.238689E-06
159.0998424,1.885928E-06
159.1217741,1.885928E-06
159.1411793,5.364418E-07
159.1554906,2.384186E-07
159.1757759,2.095476E-07
159.2029211,6.103516E-05
159.2206976,6.103516E-05
159.234432,1.565553E-06
159.2527635,3.017485E-07
159.2670667,2.384186E-07
159.2832984,3.017485E-07
159.3014885,1.573935E-07
159.3292151,1.573935E-07
159.3435976,2.095476E-07
159.3668876,2.095476E-07
159.3893779,2.095476E-07
159.4112602,0.0005436093
159.4340234,0.0006792285
159.4538807,0.001649895
159.4688507,0.001307786
159.4963378,0.001307786
159.5105391,0.00215456
159.5335118,0.00215456
159.550015,0.006108285
159.5675093,0.007343352
159.5903702,0.003044367
159.6126073,4.185736E-05
159.6401752,0.0005797679
159.6598435,0.001139227
159.6780576,0.002026209
159.6964282,0.0006808201
159.7126271,3.433228E-05
159.7349886,3.433228E-05
159.7575296,3.132969E-06
159.7806539,3.505126E-05
159.7996815,7.995311E-05
159.8150489,0.0002074838
159.8313147,4.345179E-05
159.8522873,4.345179E-05
159.8752624,0.0003057802
159.8901781,0.0008055009
159.9039193,0.0003910661
159.9326596,1.296774E-05
159.9479604,5.521812E-06
159.9702564,4.926696E-07
159.9923351,2.095476E-07
160.014946,1.573935E-07
160.0296938,1.573935E-07
160.0439593,1.573935E-07
160.0719398,1.341105E-07
160.0924473,1.825392E-07
160.1066729,1.825392E-07
160.1218351,1.341105E-07
160.1396299,2.095476E-07
160.1597033,1.341105E-07
160.1759766,1.341105E-07
160.1951681,1.573935E-07
160.2216369,1.573935E-07
160.2368968,1.573935E-07
160.2529479,1.341105E-07
160.2712509,1.573935E-07
160.2934096,1.1269E-07
160.3159077,1.573935E-07
160.3320424,1.573935E-07
160.3582002,1.573935E-07
160.3745136,1.573935E-07
160.39208,9.313226E-08
160.4064325,9.313226E-08
160.4285913,1.825392E-07
160.4502744,1.1269E-07
160.4722256,1.825392E-07
160.4949006,1.341105E-07
160.5209202,1.341105E-07
160.5400909,1.341105E-07
160.5624969,1.341105E-07
160.5775438,1.341105E-07
160.5953477,1.825392E-07
160.617691,1.573935E-07
160.6400888,1.341105E-07
160.6666483,1.341105E-07
160.6829618,1.825392E-07
160.6966708,1.825392E-07
160.7113188,1.573935E-07
160.7298051,1.573935E-07
160.7537806,1.341105E-07
160.7735776,1.341105E-07
160.7885843,1.573935E-07
160.8178092,1.573935E-07
160.832167,1.573935E-07
160.8520158,1.341105E-07
160.8740163,1.825392E-07
160.8926412,1.1269E-07
160.9072748,1.341105E-07
160.9216439,1.573935E-07
160.9503522,1.573935E-07
160.9646684,1.1269E-07
160.9862719,1.1269E-07
161.0084536,1.573935E-07
161.0310556,1.341105E-07
161.0531206,1.1269E-07
161.0724423,1.573935E-07
161.0881531,1.573935E-07
161.1129089,1.341105E-07
161.1297492,1.341105E-07
161.143509,1.341105E-07
161.1648318,1.573935E-07
161.1872371,1.1269E-07
161.2100919,1.341105E-07
161.2288434,1.573935E-07
161.2552248,3.362074E-07
161.2748923,3.990624E-05
161.2924925,0.003358536
161.3098268,0.001314417
161.33248,0.001314417
161.3555471,0.0009556944
161.3770165,0.0008762814
161.4010121,0.0004511476
161.4166239,0.001413584
161.435102,0.001139227
161.4517505,0.001139227
161.4659588,0.001485617
161.4812293,0.001812377
161.4987353,0.0002254397
161.5183337,0.0002254397
161.5510598,0.0006384999
161.5677766,9.007845E-05
161.5844582,0.0006035203
161.600174,6.055925E-05
161.623032,6.055925E-05
161.6451044,6.392971E-05
161.6622254,0.000241288
161.6893272,6.262213E-06
161.7044795,1.877919E-05
161.7190912,1.086295E-05
161.7397221,5.099922E-06
161.7560881,2.095476E-07
161.7712115,2.095476E-07
