164.665893,2.095476E-07
164.6753576,2.095476E-07
164.6829477,2.095476E-07
164.6900293,2.691522E-07
164.6971063,2.691522E-07
164.707548,4.507601E-07
164.7155143,4.507601E-07
164.7224306,2.095476E-07
164.7296539,2.095476E-07
164.737202,2.095476E-07
164.7448662,2.691522E-07
164.752518,2.691522E-07
164.7597618,2.691522E-07
164.7670775,2.095476E-07
164.7760502,2.095476E-07
164.7833145,1.573935E-07
164.7906126,1.573935E-07
164.7970383,1.573935E-07
164.8064962,1.573935E-07
164.8171907,1.825392E-07
164.8243524,1.825392E-07
164.8313081,1.825392E-07
164.8402621,1.573935E-07
164.8478405,1.573935E-07
164.8545699,1.573935E-07
164.8615333,1.573935E-07
164.8705967,1.573935E-07
164.8789033,1.573935E-07
164.885719,1.573935E-07
164.8928732,1.573935E-07
164.9011326,1.573935E-07
164.9093782,1.573935E-07
164.9165003,1.341105E-07
164.9271215,1.341105E-07
164.9351767,1.825392E-07
164.9443571,1.825392E-07
164.9513392,1.825392E-07
164.9588634,1.825392E-07
164.9661915,1.573935E-07
164.9738647,1.573935E-07
164.9813917,1.573935E-07
164.9889836,4.507601E-07
164.9973737,4.507601E-07
165.0051912,1.825392E-07
165.0214486,1.825392E-07
165.0285849,2.691522E-07
165.0364095,2.691522E-07
165.0478907,3.017485E-07
165.0551214,3.017485E-07
165.0624153,3.017485E-07
165.0711602,1.825392E-07
165.0801146,1.825392E-07
165.0875047,2.095476E-07
165.0945369,2.095476E-07
165.1026313,2.095476E-07
165.111574,1.573935E-07
165.11884,1.573935E-07
165.125746,1.573935E-07
165.1372812,1.825392E-07
165.1448141,1.825392E-07
165.1520579,1.825392E-07
165.1590531,1.341105E-07
165.1672335,1.341105E-07
165.1755158,1.573935E-07
165.1829754,1.573935E-07
165.1895013,1.573935E-07
165.1973671,1.573935E-07
165.2075447,1.573935E-07
165.2158329,1.825392E-07
165.2226684,1.825392E-07
165.2307916,1.825392E-07
165.2391614,1.573935E-07
165.2467722,1.573935E-07
165.254009,1.1269E-07
165.2641097,1.1269E-07
165.273106,1.1269E-07
165.2802232,1.1269E-07
165.2877259,1.573935E-07
165.2949203,1.573935E-07
165.303271,1.573935E-07
165.3107577,1.573935E-07
165.3185929,1.573935E-07
165.3266671,1.573935E-07
165.3338404,1.573935E-07
165.34144,1.573935E-07
165.3516148,1.341105E-07
165.3589506,1.341105E-07
165.3663651,1.573935E-07
165.37608,1.573935E-07
165.383686,1.573935E-07
165.3908586,1.573935E-07
165.3974613,1.573935E-07
165.4059964,1.825392E-07
165.4141186,1.825392E-07
165.4214326,1.825392E-07
165.4285258,1.341105E-07
165.4374474,1.341105E-07
165.4461983,1.341105E-07
165.4560987,1.825392E-07
165.4632438,1.825392E-07
165.4728794,1.825392E-07
165.4807004,1.825392E-07
165.4876723,1.825392E-07
165.4954885,1.825392E-07
165.5044118,1.825392E-07
165.5116743,1.825392E-07
165.5190225,1.573935E-07
165.5268752,1.573935E-07
165.535045,1.341105E-07
165.5435339,1.341105E-07
165.5505704,1.341105E-07
165.55839,1.825392E-07
165.5692524,1.825392E-07
165.5774066,1.825392E-07
165.5847026,1.825392E-07
165.5924553,1.825392E-07
165.600698,1.825392E-07
165.6082811,3.017485E-07
165.626248,3.017485E-07
165.6338807,9.536743E-07
165.6414895,9.536743E-07
165.6492608,6.415881E-06
165.6559577,6.415881E-06
165.6633341,2.42237E-06
165.6727098,2.42237E-06
165.6840761,6.888062E-06
165.6918844,6.888062E-06
165.6997763,6.888062E-06
165.7080311,1.046434E-05
165.7153744,1.046434E-05
165.7223209,1.046434E-05
165.7294663,2.236106E-06
165.7384517,2.236106E-06
165.7469223,1.642853E-06
165.7541248,1.642853E-06
165.7611486,1.642853E-06
165.7700398,1.642853E-06
165.7774635,2.384186E-07
165.7875349,2.384186E-07
165.7943069,6.789342E-07
165.8034707,6.789342E-07
165.8129216,6.789342E-07
165.8197193,1.565553E-06
165.8271557,1.565553E-06
165.8350903,6.415881E-06
165.8436328,6.415881E-06
165.8506424,6.415881E-06
165.8586056,4.180707E-06
165.8683519,4.180707E-06
165.8754035,1.168251E-05
165.8821741,1.168251E-05
165.8927481,1.168251E-05
165.9005384,3.934838E-06
165.9077794,3.934838E-06
165.914769,3.934838E-06
165.9223823,3.934838E-06
165.9298426,6.415881E-06
165.9382561,6.415881E-06
165.946233,6.888062E-06
165.9540851,6.888062E-06
165.9623409,6.888062E-06
165.9696274,3.580004E-06
165.9786628,3.580004E-06
165.9861312,4.507601E-07
165.9933659,4.507601E-07
166.0012419,4.507601E-07
166.011544,1.14087E-06
166.0186559,1.14087E-06
166.025777,1.076609E-06
166.0332779,1.076609E-06
166.0421296,1.076609E-06
166.0490413,4.507601E-07
166.0561486,4.507601E-07
166.063233,1.341105E-07
166.073027,1.341105E-07
166.0814182,1.341105E-07
166.0885432,1.341105E-07
166.0953734,1.825392E-07
166.1044554,1.825392E-07
166.1150998,1.573935E-07
166.1217636,1.573935E-07
166.1297877,1.573935E-07
166.1379314,1.573935E-07
166.1458244,1.573935E-07
166.1525766,2.095476E-07
166.1598776,2.095476E-07
166.1685678,2.095476E-07
166.1759724,2.384186E-07
166.1834098,2.384186E-07
166.1909463,2.384186E-07
166.1985431,2.384186E-07
166.2083515,2.384186E-07
166.2190636,3.72529E-07
166.2349515,3.72529E-07
166.243154,3.72529E-07
166.2517727,1.825392E-07
166.2591343,1.825392E-07
166.2664299,1.341105E-07
166.274069,1.341105E-07
166.28212,1.341105E-07
166.2890069,1.573935E-07
166.2960272,1.573935E-07
166.3042298,1.341105E-07
166.3124369,1.341105E-07
166.3202974,1.341105E-07
166.3277236,1.341105E-07
166.3357491,1.341105E-07
166.3481157,1.573935E-07
166.3560457,1.573935E-07
166.3627913,1.573935E-07
166.3721173,1.573935E-07
166.3816732,1.573935E-07
166.388556,1.341105E-07
166.395243,1.341105E-07
166.4038172,1.341105E-07
166.4120783,1.341105E-07
166.4189551,1.573935E-07
166.4256749,1.573935E-07
166.4347907,1.573935E-07
166.4454066,1.573935E-07
166.4521183,1.573935E-07
166.4592874,1.573935E-07
166.4673792,1.573935E-07
166.4764605,1.573935E-07
166.4845122,1.573935E-07
166.4926717,1.573935E-07
166.5000481,1.341105E-07
166.5098058,1.341105E-07
166.5164952,1.573935E-07
166.5246827,1.573935E-07
166.5321342,1.573935E-07
166.54075,1.573935E-07
166.5510457,1.573935E-07
166.5587165,1.573935E-07
166.5665383,1.1269E-07
166.5739915,1.1269E-07
166.5821173,1.1269E-07
166.5895398,1.341105E-07
166.5964141,1.341105E-07
166.6038938,1.573935E-07
166.6115336,1.573935E-07
166.618934,1.573935E-07
166.6266358,1.1269E-07
166.6343645,1.1269E-07
166.6441595,1.1269E-07
166.6513215,1.825392E-07
166.6615403,1.825392E-07
166.6700077,1.341105E-07
166.6793221,1.341105E-07
166.6866442,1.573935E-07
166.6938037,1.573935E-07
166.7018169,1.573935E-07
166.7097268,1.573935E-07
166.7173405,1.573935E-07
166.7242624,1.573935E-07
166.7318444,1.573935E-07
166.7398964,1.341105E-07
166.7471264,1.341105E-07
166.7537387,1.573935E-07
166.7640115,1.573935E-07
166.774309,1.573935E-07
166.7824728,1.341105E-07
166.7892931,1.341105E-07
166.7971695,1.573935E-07
166.8059094,1.573935E-07
166.8140567,1.825392E-07
166.8217719,1.825392E-07
166.8289657,1.825392E-07
166.8371703,1.825392E-07
166.8443785,1.825392E-07
166.8614604,1.825392E-07
166.8720681,1.825392E-07
166.879556,1.825392E-07
166.8871813,1.573935E-07
166.894997,1.573935E-07
166.903468,1.573935E-07
166.9133687,1.573935E-07
166.9212666,1.573935E-07
166.9287975,1.341105E-07
166.9369556,1.341105E-07
166.9453493,1.573935E-07
166.9523618,1.573935E-07
166.9595199,1.573935E-07
166.9669157,1.341105E-07
166.9753263,1.341105E-07
166.9880276,1.341105E-07
166.9947781,1.341105E-07
167.003919,1.341105E-07
167.0112763,1.573935E-07
167.018529,1.573935E-07
167.0253348,1.825392E-07
167.0336471,1.825392E-07
167.0430164,1.825392E-07
167.0505413,1.825392E-07
167.0576673,1.825392E-07
167.0668629,1.825392E-07
167.080317,1.825392E-07
167.087168,1.825392E-07
167.095355,1.573935E-07
167.1044014,1.573935E-07
167.1122433,1.573935E-07
167.1192945,1.341105E-07
167.1270613,1.341105E-07
167.1351591,1.573935E-07
167.1422464,1.573935E-07
167.1500734,1.573935E-07
167.1576169,1.573935E-07
167.1648738,1.573935E-07
167.1741621,1.573935E-07
167.1844945,1.573935E-07
167.1915211,1.573935E-07
167.1990046,1.573935E-07
167.2063571,1.1269E-07
167.2142906,1.1269E-07
167.2211384,1.1269E-07
167.228629,1.573935E-07
167.2366574,1.573935E-07
167.2449633,1.825392E-07
167.2524518,1.825392E-07
167.2601128,1.825392E-07
167.2680245,1.573935E-07
167.2759781,1.573935E-07
167.2831725,1.341105E-07
167.2936611,1.341105E-07
167.3018016,1.341105E-07
167.3114157,1.825392E-07
167.3193337,1.825392E-07
167.3264654,1.573935E-07
167.3346063,1.573935E-07
167.3426301,1.573935E-07
167.3502032,9.313226E-08
167.3573025,9.313226E-08
167.3650079,9.313226E-08
167.3732795,9.313226E-08
167.381138,1.573935E-07
167.3910662,1.573935E-07
167.3993175,1.573935E-07
167.4082673,1.573935E-07
167.4152166,1.573935E-07
167.4225747,1.573935E-07
167.4301034,1.573935E-07
167.4395109,1.573935E-07
167.4469112,1.573935E-07
167.4543881,1.341105E-07
167.462755,1.341105E-07
167.4801045,1.341105E-07
167.4882408,1.1269E-07
167.4953428,1.573935E-07
167.5030715,1.573935E-07
167.5133319,1.573935E-07
167.5204823,1.573935E-07
167.5279994,1.573935E-07
167.5355218,1.573935E-07
167.5435096,1.341105E-07
167.551642,1.341105E-07
167.5588558,1.341105E-07
167.5656585,1.573935E-07
167.5761443,1.573935E-07
167.5837513,1.573935E-07
167.5904993,1.573935E-07
167.5972138,1.573935E-07
167.606189,1.573935E-07
167.6135114,1.573935E-07
167.6231569,1.825392E-07
167.629693,1.825392E-07
167.6390804,1.825392E-07
167.6466754,1.573935E-07
167.6532263,1.573935E-07
167.6601902,1.573935E-07
167.6696741,1.573935E-07
167.6784448,1.573935E-07
167.685531,1.573935E-07
167.6928192,1.341105E-07
167.7012351,1.341105E-07
167.7134099,1.573935E-07
167.7202105,1.573935E-07
167.7284529,1.573935E-07
167.7372539,1.341105E-07
167.7480101,1.341105E-07
167.7556707,1.1269E-07
167.7628909,1.1269E-07
167.7703674,1.1269E-07
167.7774198,1.825392E-07
167.7847517,1.825392E-07
167.7922473,1.825392E-07
167.7997637,1.573935E-07
167.8071577,1.573935E-07
167.8149269,1.573935E-07
167.825766,1.573935E-07
167.8326509,1.573935E-07
167.8417082,1.573935E-07
167.8498653,1.573935E-07
167.8572794,1.573935E-07
167.8643144,1.573935E-07
167.8727931,1.573935E-07
167.8810937,1.573935E-07
167.8881453,1.341105E-07
167.8949939,1.341105E-07
167.9030339,1.341105E-07
167.9109984,1.573935E-07
167.918573,1.573935E-07
167.9279181,1.573935E-07
167.9365804,1.573935E-07
167.9450009,1.573935E-07
167.9522684,1.573935E-07
167.9591218,1.573935E-07
167.9676337,1.573935E-07
167.976971,1.573935E-07
167.9849923,1.825392E-07
167.9920182,1.825392E-07
168.0009091,1.825392E-07
168.0088845,1.825392E-07
168.0166805,1.1269E-07
168.0245534,1.1269E-07
168.0329006,1.1269E-07
168.0410728,2.42237E-06
168.0506439,2.42237E-06
168.0581166,1.803041E-06
168.0661975,1.803041E-06
168.0740626,1.490116E-06
168.0897033,1.490116E-06
168.096957,9.536743E-07
168.1058768,9.536743E-07
168.1145776,4.107133E-07
168.121869,4.107133E-07
168.1296118,4.107133E-07
168.1377815,8.381903E-07
168.1486777,8.381903E-07
168.1560199,8.381903E-07
168.1632807,4.926696E-07
168.1709653,4.926696E-07
168.1790948,4.926696E-07
168.1860431,4.926696E-07
168.1976435,4.926696E-07
168.2061857,3.017485E-07
168.213347,3.017485E-07
168.2204177,3.017485E-07
168.2278402,2.095476E-07
168.2366289,2.095476E-07
168.2469076,3.017485E-07
168.2538306,3.017485E-07
168.2642423,2.384186E-07
168.2731836,2.384186E-07
168.2816788,2.384186E-07
168.2883366,5.960464E-08
168.2958096,5.960464E-08
168.3052731,1.573935E-07
168.3132299,1.573935E-07
168.3201539,1.573935E-07
168.3281541,1.573935E-07
168.3359917,1.825392E-07
168.3439369,1.825392E-07
168.3506705,1.825392E-07
168.358415,1.341105E-07
168.3659398,1.341105E-07
168.3783682,1.573935E-07
168.3862005,1.573935E-07
168.3933621,1.573935E-07
168.4009046,1.573935E-07
168.4094291,1.573935E-07
168.4173538,1.573935E-07
168.4243917,1.573935E-07
168.431888,1.573935E-07
168.4394118,1.341105E-07
168.4473626,1.341105E-07
168.4547323,1.573935E-07
168.4623583,1.573935E-07
168.4706208,1.573935E-07
168.4819674,1.573935E-07
168.4899591,1.341105E-07
168.4965488,1.341105E-07
168.5057232,1.341105E-07
168.5137318,1.341105E-07
168.520752,1.341105E-07
168.5276496,1.341105E-07
168.5356677,1.341105E-07
168.5443453,1.341105E-07
168.5525567,1.573935E-07
168.5604782,1.573935E-07
168.5689731,1.573935E-07
168.5771291,1.573935E-07
168.5879354,1.573935E-07
168.5953161,1.573935E-07
168.6035588,1.573935E-07
168.611035,1.573935E-07
168.6179311,1.573935E-07
168.6252684,1.573935E-07
168.6332848,1.573935E-07
168.6423502,1.573935E-07
168.6497471,1.573935E-07
168.6577716,1.573935E-07
168.664893,1.573935E-07
168.6733442,1.573935E-07
168.6806589,1.341105E-07
168.6883346,1.341105E-07
168.6955054,1.1269E-07
168.7149815,1.573935E-07
168.7225163,1.573935E-07
168.7305136,1.573935E-07
168.7383107,1.341105E-07
168.7468786,1.341105E-07
168.7540659,1.825392E-07
168.7617505,1.825392E-07
168.7695451,1.825392E-07
168.7789759,1.573935E-07
168.7861072,1.573935E-07
168.7936479,1.573935E-07
168.8040201,1.573935E-07
168.8125781,1.573935E-07
168.8195987,1.573935E-07
168.8270908,1.825392E-07
168.8348607,1.825392E-07
168.8432671,1.825392E-07
168.8508776,1.573935E-07
168.8576669,1.573935E-07
168.8647972,1.573935E-07
168.8742032,1.573935E-07
168.8813952,1.573935E-07
168.8890241,1.825392E-07
168.8960669,1.825392E-07
168.9051429,1.825392E-07
168.9135324,1.825392E-07
168.9207176,1.825392E-07
168.928715,1.341105E-07
168.937109,1.341105E-07
168.947471,1.341105E-07
168.9541073,1.341105E-07
168.9620073,1.341105E-07
168.970036,1.341105E-07
168.9778571,2.095476E-07
168.9846591,2.095476E-07
168.9922914,2.095476E-07
168.9999284,1.825392E-07
169.0075693,1.825392E-07
169.015074,1.341105E-07
169.025429,1.341105E-07
169.0330307,1.573935E-07
169.0423109,1.573935E-07
169.0504895,1.573935E-07
169.0578655,1.341105E-07
169.0656083,1.341105E-07
169.0736254,1.573935E-07
169.0818248,1.573935E-07
169.0891945,1.573935E-07
169.0969859,1.573935E-07
169.105559,1.573935E-07
169.1135864,1.573935E-07
169.1235513,1.573935E-07
169.1301347,1.573935E-07
169.1380615,1.573935E-07
169.1454552,1.573935E-07
169.1524719,1.573935E-07
169.1593469,1.573935E-07
169.1668224,1.573935E-07
169.1771301,1.573935E-07
169.185132,1.341105E-07
169.1922922,1.341105E-07
169.2002028,1.341105E-07
169.2082372,1.573935E-07
169.2155244,1.573935E-07
169.22229,1.825392E-07
169.2337459,1.825392E-07
169.2418624,1.825392E-07
169.2488671,1.573935E-07
169.2554498,1.573935E-07
169.2636852,1.1269E-07
169.2723578,1.1269E-07
169.279859,1.1269E-07
169.2866617,1.1269E-07
169.295109,1.573935E-07
169.304137,1.573935E-07
169.3125695,1.573935E-07
169.3288875,1.1269E-07
169.3368585,1.825392E-07
169.3477229,1.825392E-07
169.3554234,1.573935E-07
169.3630886,1.573935E-07
169.3708179,1.573935E-07
169.3783484,1.825392E-07
169.386935,1.825392E-07
169.3942433,1.573935E-07
169.4023408,1.573935E-07
169.4105607,1.573935E-07
169.4178983,1.1269E-07
169.4250723,1.1269E-07
169.4317036,1.1269E-07
169.4407881,1.1269E-07
169.451697,1.825392E-07
169.4586643,1.825392E-07
169.4651384,1.341105E-07
169.4744115,1.341105E-07
169.481765,1.341105E-07
169.4894393,1.341105E-07
169.4966274,1.341105E-07
169.5060751,1.341105E-07
169.5139434,1.341105E-07
169.5207101,1.341105E-07
169.5276651,1.573935E-07
169.536611,1.573935E-07
169.5464293,1.341105E-07
169.5529978,1.341105E-07
169.5603647,1.341105E-07
169.569196,1.573935E-07
169.5807576,1.573935E-07
169.5877517,1.573935E-07
169.5956383,1.573935E-07
169.6039026,1.573935E-07
169.6113443,1.573935E-07
169.6187704,1.341105E-07
169.6262885,1.341105E-07
169.6339364,1.573935E-07
169.641627,1.573935E-07
169.6484649,1.573935E-07
169.6575501,1.341105E-07
169.665722,1.341105E-07
169.6745907,1.341105E-07
169.6863582,1.573935E-07
169.6942597,1.1269E-07
169.701733,1.1269E-07
169.7089299,1.1269E-07
169.7167316,1.341105E-07
169.7243961,1.341105E-07
169.7311674,1.341105E-07
169.7393033,1.573935E-07
169.7471381,1.573935E-07
169.7543974,1.573935E-07
169.7616867,1.573935E-07
169.769536,1.573935E-07
169.7780478,1.573935E-07
169.7879813,1.341105E-07
169.7948775,1.341105E-07
169.8033607,1.341105E-07
169.8128355,1.1269E-07
169.8196865,1.1269E-07
169.8265093,1.825392E-07
169.8350197,1.825392E-07
169.8435763,1.825392E-07
169.8507747,1.1269E-07
169.8575844,1.1269E-07
169.865282,1.1269E-07
169.8741214,1.1269E-07
169.88102,1.1269E-07
169.8877688,1.825392E-07
169.8979555,1.825392E-07
169.9063012,1.573935E-07
169.9133666,1.573935E-07
169.9205254,1.573935E-07
169.9382201,1.573935E-07
169.9456995,1.573935E-07
169.9532208,1.573935E-07
169.9615253,1.573935E-07
169.9695381,1.573935E-07
169.9769357,1.341105E-07
169.9847112,1.341105E-07
169.9922904,1.341105E-07
170.0034532,1.1269E-07
170.0105147,1.1269E-07
170.0186534,1.341105E-07
170.0258313,1.341105E-07
170.0331735,1.573935E-07
170.0410287,1.573935E-07
170.0486329,1.573935E-07
170.0557724,1.573935E-07
170.0628092,1.573935E-07
170.0718394,1.573935E-07
170.0808371,1.573935E-07
170.0883281,1.1269E-07
170.0952425,1.1269E-07
170.1039984,1.1269E-07
170.1163932,1.341105E-07
170.1235041,1.341105E-07
170.1304037,1.341105E-07
170.1397082,1.341105E-07
170.147567,1.825392E-07
170.1545337,1.825392E-07
170.1615744,1.825392E-07
170.1701077,2.095476E-07
170.1782528,2.095476E-07
170.18512,1.573935E-07
170.1936131,1.573935E-07
170.2016898,1.573935E-07
170.2137969,1.573935E-07
170.2204046,1.573935E-07
170.2289736,1.825392E-07
170.2370488,1.825392E-07
170.2450589,1.825392E-07
170.2524307,1.825392E-07
170.2609069,1.573935E-07
170.2688859,1.573935E-07
170.276367,1.825392E-07
170.2835921,1.825392E-07
170.2915028,1.825392E-07
170.2993862,1.573935E-07
170.3082083,1.573935E-07
170.3160971,2.095476E-07
170.3233321,2.095476E-07
170.3306767,2.095476E-07
170.3380581,6.789342E-07
170.3466919,6.789342E-07
170.3542291,5.364418E-07
170.3614873,5.364418E-07
170.3696596,5.364418E-07
170.3782715,1.1269E-07
170.3866578,1.1269E-07
170.3947941,1.1269E-07
170.4021017,1.1269E-07
170.4101037,1.341105E-07
170.4176557,1.341105E-07
170.4244428,1.825392E-07
170.4315939,1.825392E-07
170.4406262,1.825392E-07
170.4479095,2.691522E-07
170.4603153,2.691522E-07
170.4691007,4.507601E-07
170.47901,4.507601E-07
170.4861519,2.095476E-07
170.4938647,2.095476E-07
170.5031543,2.095476E-07
170.5108361,9.536743E-07
170.517685,9.536743E-07
170.5251851,1.14087E-06
170.5361261,1.14087E-06
170.5515683,2.384186E-07
170.5593202,2.384186E-07
170.5669498,2.384186E-07
170.5746189,1.825392E-07
170.5817861,1.825392E-07
170.5901827,1.825392E-07
170.5987999,2.384186E-07
170.6086224,2.384186E-07
170.6164949,4.926696E-07
170.6236407,4.926696E-07
170.6310206,4.926696E-07
170.6414429,5.820766E-07
170.6493712,5.820766E-07
170.6562839,4.507601E-07
170.6637502,4.507601E-07
170.6715293,4.507601E-07
170.6796313,3.72529E-07
170.6867376,3.72529E-07
170.6938996,2.095476E-07
170.701642,2.095476E-07
170.7096923,2.095476E-07
170.7167661,2.095476E-07
170.7234359,1.573935E-07
170.7317474,1.573935E-07
170.7456049,1.825392E-07
170.7524894,1.825392E-07
170.759632,1.825392E-07
170.7680264,1.825392E-07
170.7766849,1.825392E-07
170.7837947,1.573935E-07
170.7905406,1.573935E-07
170.7986776,1.573935E-07
170.8079737,1.341105E-07
170.8151029,1.341105E-07
170.8218731,1.341105E-07
170.8293719,1.825392E-07
170.837712,1.825392E-07
170.8476586,1.341105E-07
170.8550466,1.341105E-07
170.8625718,1.341105E-07
170.8722476,1.573935E-07
170.8801018,1.573935E-07
170.8875882,1.573935E-07
170.8947834,1.341105E-07
170.9032141,1.341105E-07
170.9104106,1.341105E-07
170.9182715,1.573935E-07
170.925923,1.573935E-07
170.9337934,1.341105E-07
170.9412554,1.341105E-07
170.9493342,1.341105E-07
170.9595256,1.341105E-07
170.9671375,1.341105E-07
170.9747244,1.341105E-07
170.9821237,1.341105E-07
170.9892187,1.341105E-07
170.9961265,2.095476E-07
171.0050378,2.095476E-07
171.0143885,2.095476E-07
171.0219892,2.095476E-07
171.0291106,2.095476E-07
171.0380082,2.095476E-07
171.0459308,1.341105E-07
171.0555396,1.341105E-07
171.0623021,1.573935E-07
171.0711133,1.573935E-07
171.0782034,1.573935E-07
171.0856563,1.825392E-07
171.0924706,1.825392E-07
171.1008661,1.825392E-07
171.1091832,1.573935E-07
171.1163248,1.573935E-07
171.1233599,1.1269E-07
171.1312324,1.1269E-07
171.1402382,1.1269E-07
171.1480346,1.573935E-07
171.1547107,1.573935E-07
171.1720245,1.573935E-07
171.1821711,1.825392E-07
171.1903638,2.095476E-07
171.1975349,2.095476E-07
171.2056441,2.095476E-07
171.2129672,2.095476E-07
171.2209159,1.341105E-07
171.2286678,1.341105E-07
171.2365146,1.825392E-07
171.2443187,1.825392E-07
171.2525735,1.825392E-07
171.2602002,1.573935E-07
171.2683827,1.573935E-07
171.2816499,1.341105E-07
171.28899,1.341105E-07
171.2959415,1.825392E-07
171.3038302,1.825392E-07
171.3133287,1.825392E-07
171.3205073,1.1269E-07
171.3273886,1.1269E-07
171.3349811,1.341105E-07
171.3437987,1.341105E-07
171.3509317,1.341105E-07
171.3578212,1.341105E-07
171.3644155,1.825392E-07
171.3732584,1.825392E-07
171.3806774,1.825392E-07
171.3907193,1.341105E-07
171.3985608,1.341105E-07
171.4077743,1.573935E-07
171.4157886,1.573935E-07
171.4223289,1.825392E-07
171.4303626,1.825392E-07
171.4386452,1.825392E-07
171.4462494,1.341105E-07
171.4534516,1.341105E-07
171.4619147,1.341105E-07
171.4710274,1.573935E-07
171.47965,1.573935E-07
171.4863786,1.825392E-07
171.4970872,1.825392E-07
171.505745,1.1269E-07
171.5134501,1.1269E-07
171.5209936,1.1269E-07
171.5284105,1.1269E-07
171.5362637,1.825392E-07
171.5432236,1.825392E-07
171.5510457,1.825392E-07
171.5586273,1.573935E-07
171.5660704,1.573935E-07
171.5748854,1.341105E-07
171.5834114,1.341105E-07
171.5910152,1.341105E-07
171.5982125,1.825392E-07
171.6104655,1.825392E-07
171.6179181,1.825392E-07
171.6249856,1.825392E-07
171.6319949,1.825392E-07
171.6402916,1.573935E-07
171.6483778,1.573935E-07
171.6555702,1.573935E-07
171.6623894,1.573935E-07
171.6707658,1.573935E-07
171.6794226,1.573935E-07
171.6865857,1.825392E-07
171.6939716,1.825392E-07
171.7021551,1.825392E-07
171.7132551,1.1269E-07
171.7200955,1.1269E-07
171.7271609,1.825392E-07
171.7363896,1.825392E-07
171.7460577,1.573935E-07
171.752939,1.573935E-07
171.7603376,1.573935E-07
171.768628,1.573935E-07
171.7847122,1.573935E-07
171.7924419,1.341105E-07
171.8005141,1.341105E-07
171.8087113,1.825392E-07
171.820488,1.825392E-07
171.8286515,1.573935E-07
171.8369775,1.573935E-07
171.8438073,1.573935E-07
171.8512856,1.573935E-07
171.8589173,1.825392E-07
171.8663321,1.825392E-07
171.8752477,1.573935E-07
171.8828166,1.573935E-07
171.8901055,1.573935E-07
171.8974573,1.341105E-07
171.9051422,1.341105E-07
171.9135539,1.341105E-07
171.9233101,1.573935E-07
171.9305726,1.573935E-07
171.9383696,1.573935E-07
171.9459805,1.573935E-07
171.9533209,1.341105E-07
171.9602767,1.341105E-07
171.9675095,1.341105E-07
171.9761444,1.573935E-07
171.983238,1.573935E-07
171.9905245,1.573935E-07
171.9974206,1.573935E-07
172.0078415,1.573935E-07
172.0159894,1.573935E-07
172.0231624,1.341105E-07
172.0340177,1.341105E-07
172.0420267,1.341105E-07
172.0493949,1.341105E-07
172.0561839,1.341105E-07
172.0638737,5.364418E-07
172.0725781,5.364418E-07
172.0803106,5.364418E-07
172.0870188,1.416542E-06
172.094629,1.416542E-06
172.1029945,1.416542E-06
172.1110154,1.565553E-06
172.1182871,1.565553E-06
172.1274996,3.814697E-06
172.1365678,3.814697E-06
172.144629,9.880401E-06
172.1555598,9.880401E-06
172.1626417,9.880401E-06
172.1718468,9.880401E-06
172.179286,2.91774E-05
172.187576,2.91774E-05
172.1959157,3.051106E-05
172.2036705,3.051106E-05
172.2106057,3.051106E-05
172.2183185,3.577769E-05
172.225374,3.577769E-05
172.2328604,5.681906E-05
172.2407862,5.681906E-05
172.2491856,5.681906E-05
172.2596121,2.039969E-05
172.2668562,2.039969E-05
172.2768621,1.478568E-05
172.2840421,1.478568E-05
172.2912961,1.478568E-05
172.2983005,2.328306E-06
172.3076935,2.328306E-06
172.3148287,2.328306E-06
172.3225662,2.328306E-06
172.3297165,4.827976E-06
172.3389449,4.827976E-06
172.3462994,7.511675E-05
172.3534247,7.511675E-05
172.3645971,5.319808E-05
172.3733208,5.319808E-05
172.3807522,5.319808E-05
172.3971034,2.628565E-05
172.4059347,2.628565E-05
172.4139775,2.628565E-05
172.4215775,2.628565E-05
172.429895,3.256742E-05
172.4390285,3.256742E-05
172.4462568,2.095476E-05
172.4534618,2.095476E-05
172.4609373,2.095476E-05
172.4715867,1.386181E-05
172.4790643,1.386181E-05
172.4870235,1.386181E-05
172.494347,2.145767E-06
172.5019551,2.145767E-06
172.5098132,2.145767E-06
172.5177999,7.712282E-06
172.525012,7.712282E-06
172.5321715,7.712282E-06
172.5418572,3.084913E-05
172.5500806,3.084913E-05
172.5577006,1.565553E-06
172.5646782,1.565553E-06
172.576108,3.241934E-06
172.5835175,3.241934E-06
172.5909824,3.241934E-06
172.5978799,8.381903E-07
172.6068093,8.381903E-07
172.6143888,9.536743E-07
172.6212464,9.536743E-07
172.6283771,9.536743E-07
172.6373871,9.536743E-07
172.6448996,4.926696E-07
172.6521501,4.926696E-07
172.659071,4.926696E-07
172.6804297,3.017485E-07
172.693997,1.573935E-07
172.7029513,1.573935E-07
172.710498,1.341105E-07
172.7177711,1.341105E-07
172.725773,1.341105E-07
172.7344978,1.341105E-07
172.7421616,1.341105E-07
172.7512207,1.341105E-07
172.7589451,1.341105E-07
172.7663423,1.825392E-07
172.7741503,1.825392E-07
172.781216,1.825392E-07
172.791883,1.341105E-07
172.7996678,1.341105E-07
172.8083118,1.341105E-07
172.8160976,1.825392E-07
172.8231535,1.825392E-07
172.8303821,1.825392E-07
172.8383139,1.573935E-07
172.846971,1.573935E-07
172.854341,1.341105E-07
172.8615083,1.341105E-07
172.8695145,1.341105E-07
172.8772248,1.573935E-07
